0.07177678915637183,0.01541328884609176,0.01810146148920864,0.007430612952627966,0.09411205913856729,0.2823484946916203,0.002391248371142652
0.06944922989330235,0.01315787156422373,0.01848810086678813,0.004534878567431638,0.09228403180469597,0.2841700077703685,0.00215678427526618
0.07033741372232324,0.01419060629997753,0.01908624348690321,0.008223175203269536,0.09431193750893553,0.2819616853483211,0.002317867077453807
0.07057323835980382,0.01423791807395684,0.01591557272833339,0.005188189225175008,0.09649579849454855,0.2836393758473579,0.00267156640793155
0.07063974396104053,0.01646214422992061,0.02038448997714103,0.008349341730483011,0.0917193882535171,0.28635269473647,0.002971722995334867
0.07020975838759407,0.01182456944292164,0.0202036414596226,0.00659267681819771,0.09638815694633636,0.2851354948692068,0.001942179505813887
0.0695377501773617,0.01195414962156218,0.01874191971553242,0.00626770965670051,0.09770202257493296,0.283760436309711,0.002965943864956862
0.07172107221951454,0.01301852024953266,0.020145154125881,0.006836438930081404,0.09337280195314489,0.2859211052081681,0.002645611950911079
0.07206089431153903,0.0160838346255973,0.01975601455915832,0.006887289562288457,0.09646484050125663,0.2889032329408566,0.002174633421757557
0.06841501904964452,0.01360876908173536,0.02101785571745204,0.002591638793404286,0.09570291197394568,0.2833628170993363,-0.001802143240429384
0.07192533656080176,0.01441648386024127,0.01835665935785512,0.005502882348291206,0.0946035878934981,0.2864102694871932,0.001896076838873439
0.06828913109931511,0.01494142872939202,0.01837925411636723,0.003730250012697606,0.09508474614767017,0.2868330271482505,-0.001733266657493649
0.07338667590710034,0.01135124147939618,0.01834541033544532,0.004549470608690689,0.09387699024197226,0.2889198857134904,0.002419868981459398
0.07069948529333471,0.01085018665918556,0.01631661905799821,0.006260960567111148,0.09562280017140615,0.2850768427507859,0.002605778804035194
0.07248696710317364,0.009440657916806055,0.01880554600273748,0.004909804236085225,0.09594329755450441,0.2857289140058556,0.002326577760378578
0.07057275096853208,0.01495035245359077,0.02085615794290139,0.004509845982690722,0.09789849338692792,0.2853993296456666,0.002728129059866386
0.07017479087748475,0.01247584068805667,0.01978955557153523,0.006147440809021239,0.09434263114453653,0.2855399338358949,0.002488425977433705
0.0716390908655698,0.01321835541252905,0.01915444642990668,0.006948895896137252,0.09447752639586517,0.2865531863185856,0.001988425129665936
0.07147229127160337,0.01275884029782334,0.02120403337612464,0.00646711305123624,0.09678129530200952,0.285561173981178,0.002209549204205301
0.07139831961641324,0.01528558269529721,0.01876828114034067,0.005517053902638642,0.09452527896440027,0.2848565842221913,0.001930809782868803
0.07129731138847238,0.01188695326786929,0.01622554939227283,0.003063798348386551,0.09584577101313743,0.2855679398940825,-0.001912605424872767
0.06850998088097704,0.01472181705597378,0.01956839745540509,0.006822637480623789,0.09565243315250911,0.2830662951209922,0.002753170226759109
0.07268277356466839,0.01413722197796246,0.01557057359549126,0.006013818260433224,0.09474369247380425,0.2843103235597856,0.002798703542550376
0.07179118946825153,0.01491310830827992,0.02042280662811928,0.007617952677385012,0.09611779821075493,0.2826196027496187,-0.001744567348599316
0.07126930354378509,0.01639258807393318,0.01777240637931386,0.004765990234629896,0.09745151974863932,0.2835538829054669,0.002332777074867279
0.07028213199742858,0.01430821877698981,0.01948969682187527,0.005196791392695438,0.09166983071446967,0.2852440510216148,0.002357498364237953
0.07115959325662531,0.01443017165723676,0.02066954356091823,0.008803130499116574,0.0928853617134951,0.2802383535586284,0.002046359074627583
0.07121164489686287,0.01494088051999,0.01816352986273218,0.00611405400380595,0.09277448121502854,0.2831628962926449,0.002138566970626441
0.07254641136227391,0.01315369952869369,0.01826421998683754,0.009776524579232875,0.09635395310520836,0.2811339117840151,0.002297871389540112
0.06875933704235596,0.01514424705736635,0.01854165262887027,0.004663285301312159,0.09377243871566543,0.283937345035284,0.002521027950714684
0.07158445222552852,0.0163851366699826,0.02001047986313569,0.008560132978696445,0.09407170436335038,0.2816560283029023,-0.00155649059104585
0.07128285625458457,0.01421183145718298,0.01931679131195877,0.005128823669691532,0.09659063971531565,0.2813422121917653,0.002350335607523073
0.07094437400734353,0.01499052992985878,0.01877424541970157,0.001654228096984316,0.09703892712336937,0.2851366274555847,-0.001721060357558311
0.07093578693104778,0.01606996532640479,0.01934742890450754,0.005897572620338802,0.09113412754203809,0.2843786994630308,0.002278433883087224
0.07060561210635871,0.01565071341079135,0.01916499091640371,0.007474228949580881,0.09381482965411886,0.2864445504621049,0.001659244780325451
0.06886476630149611,0.01485296141826048,0.01798778534686532,0.007953576882487327,0.09361530106346654,0.2833556923576262,0.001623108881692785
0.06770353177220166,0.01110636139296589,0.01982600663898239,0.00847222018229713,0.0963002216519792,0.2856929329051399,0.002327810160120781
0.06875475604804822,0.01225826926349458,0.01919994640965484,0.00583190905644044,0.09176066246647051,0.2830145962230386,0.001975010637435008
0.06868964822516499,0.0149702839853208,0.01795777822071312,0.005301628621679033,0.09409026571769691,0.2866430134238697,0.00241594213687919
0.07066766633229055,0.01418015800779548,0.02097711495048287,0.006224002259998148,0.09399814601200875,0.2834089622512225,0.00277452798567699
0.07240686049152692,0.01202918202781784,0.01908609694637416,0.005304502296233966,0.09635244037377223,0.2831221585249186,0.002324332762791211
0.07074697915423493,0.01239484805273251,0.01600881477706313,0.007605694540777271,0.09650205782979643,0.2832967872073862,0.001949930333992795
0.07060646998765976,0.01367255467350923,0.02094031759543312,0.008241123376180052,0.09484844677310189,0.2849443731538528,0.002800481853587016
0.07213690592656267,0.01633613288928185,0.0190041745735938,0.006919862182788605,0.09520400874245398,0.2875198312064322,0.0026370982710292
0.07078842516542402,0.01417581024628745,0.01784058568615496,0.006558827793335482,0.09413608061656066,0.2825313901272259,0.002451994714116287
0.07201879986715508,0.01396981302195293,0.0180722617484951,0.007413369201615413,0.0968425716319448,0.2819888501221875,-0.001841332016684284
0.0703702109639736,0.01057158514860733,0.01699920730962268,0.003152734397498608,0.09426473995989282,0.2872329849239283,0.002243480898399959
0.06980728873839924,0.01275020060792558,0.01835198335020055,0.007182164798974252,0.09443793386654356,0.2855852580569717,0.00224475395612414
0.07078969405265265,0.01445826920101408,0.01846565870195086,0.006166408198238783,0.09546184454973906,0.2839164390144288,0.002480651752174314
0.07120329503526042,0.0145063565280721,0.02128113202490283,0.007258543168075824,0.09314178163371276,0.2858597274681323,0.002166974853459597
0.07123576043409524,0.01425414607577302,0.01962342222978648,0.00541096344414709,0.09330090067624017,0.2830955773680693,0.002273085887191351
0.06683585378613936,0.01669490816152048,0.02197331078929535,0.003170349299963503,0.09436500793699763,0.2883993550864585,0.002313405340256032
0.07102827092592326,0.01451878597632509,0.01981826588557662,0.008080427013077143,0.09637763077195349,0.2850589199089436,0.002325792571461828
0.07206377008837835,0.01588776941751458,0.01933163563215871,0.006403187447685093,0.0940155612943456,0.2823059103199904,0.002032703280087703
0.07035636716460671,0.01343434643530319,0.01887526632632161,0.005372438486722437,0.09586156133770175,0.2854473235010769,0.002501015129218329
0.069778250983745,0.01270071689468923,0.01846305783175042,0.007796478030099956,0.09481375263436537,0.2828354331103213,0.002647041848305407
0.06990971055486925,0.01228981250450305,0.02084139224270935,0.003955565566025308,0.09075932151534623,0.2847540599157852,0.002427671479708894
0.07079109499314226,0.0146388055880975,0.01869519728433676,0.005579321929724147,0.0957335169597954,0.2823314930151176,0.00194478447189298
0.07271892443963621,0.01447601376850448,0.01972707435582743,0.008494903553168337,0.09181177203840621,0.2821256605211304,-0.001577996197588858
0.07294733958873938,0.01566670354848168,0.01956653281059654,0.006459486381747682,0.09427056078010808,0.2844931911186256,0.002476786983610761
0.06602668398031578,0.01355584133301438,0.01866629688440823,0.005370900232502792,0.09413735881801699,0.2866554932230875,-0.001693021663709924
0.06987138210154413,0.01371169730572057,0.0168879718221885,0.004487652740481363,0.09434803288469312,0.2841024971698757,0.002301127703348754
0.07018929311501623,0.01218421092084962,0.01875697422112649,0.005235627627253039,0.09406128050231334,0.2858917987956145,0.002016347509475877
0.07057052304581851,0.01611856342684297,0.0153569264303007,0.007468966548392855,0.09598872229278656,0.2831383830802703,-0.001871292807170041
0.06970277369504656,0.01503694330601788,0.01779978165159883,0.006872325184817471,0.09609967167141244,0.2863666936746044,0.002343193694803924
0.07038545632279961,0.01173650863236128,0.018942339244201,0.003799206953158612,0.09199855986287901,0.2840157467822508,-0.001499257729793061
0.06967245926798375,0.01237751827788448,0.02014733224390601,0.005420991996058108,0.09375638108118187,0.2842205930029693,0.001971486142297632
0.07216084297831346,0.01306387053573129,0.01777106411569591,0.0076080924468584,0.09541591507081043,0.285015628104653,0.002411348048859252
0.06879715106629564,0.01379211156581829,0.01687444113805222,0.008056607670153638,0.09367674195142406,0.2847859371935476,0.002850555313210425
0.07181313802445541,0.01469099560607236,0.01737201410578797,0.006382476972353814,0.09579089534379651,0.284218623351354,0.002652562790065913
0.06668983020539623,0.01540153369666602,0.01683490049888632,0.007796606971811595,0.0946099866945225,0.2843700440121664,-0.001839257943732379
0.06860913014336871,0.01373423212442588,0.01971215397286412,0.007985296356593665,0.0953132624175102,0.2862382610710339,-0.001705835313773747
0.07036448092338053,0.0147672730186546,0.01910947073853746,0.009628871202678685,0.09404054742261811,0.284082420091904,0.00241285826610013
0.07137227625771179,0.01500700570417941,0.01918029364364076,0.007098448778437235,0.0945779685350211,0.2847078239295911,0.002697935116856989
0.06973240108447433,0.01268632097683538,0.01963181555559435,0.003674519088065697,0.09474703327226049,0.2874884421957383,0.002070057203394998
0.0715321520174791,0.01539271175835894,0.01599232394544016,0.007933818385459857,0.0951054117689883,0.2870716267863336,0.002192688949431923
0.06762681354301968,0.01447500945208206,0.01887031669801559,0.006508047802964251,0.09657147673123748,0.2837514957177523,-0.001828301738611998
0.07072812234555578,0.01477628249612068,0.0200850583618766,0.008203798441238346,0.09355738377949802,0.2818391167531202,0.001994924880971599
0.07309310505136862,0.01166593086521798,0.0176489684993105,0.004512017151050238,0.09305666918208597,0.2844411130668354,0.002867348842679775
0.07222966834473739,0.01514539901939013,0.01766541968632725,0.004288612286972062,0.09578886218602907,0.2829047406189029,0.002566125603660887
0.06914049716794618,0.01250020353259928,0.01746233949548445,0.006462258613812698,0.09672993005866275,0.2825483162010673,0.00235625283374562
0.06876375355172053,0.01462047252471007,0.01726426909557891,0.008261726333399741,0.09446551070398533,0.2866876658935551,0.002642880663788191
0.07333654645287052,0.01151026446384157,0.01528322616937192,0.007316256086926016,0.09733152270278948,0.2828700359506928,0.002156708831214116
0.07236820946019479,0.01319600279725816,0.02047215707034172,0.008296514542850223,0.09406094960253869,0.282073975481259,-0.001752961562092052
0.07166161156629368,0.01266403754413607,0.01845939518697652,0.008620164649582769,0.09620936476856777,0.2864684255642813,0.002100949655958218
0.07109951918387684,0.01207714981812488,0.02065527126117192,0.004496751493665718,0.09475398746510406,0.2857047345874171,0.002553000675124808
0.07106837867546414,0.01043741452053735,0.01755577977013,0.00535763228581237,0.09598892653411595,0.2837934640392157,0.00249350680070783
0.06972705281434534,0.01388455507640856,0.01976514897999396,0.007861768698943008,0.09122503772159399,0.2832186552951224,0.002274821957917966
0.0696598396292548,0.0138266349307539,0.01986970244292155,0.008682634184032784,0.09496126946534174,0.2837436222899862,0.00233615295953892
0.07454514139367566,0.01465664896896058,0.01988636047203408,0.00648288610305697,0.09390131873242015,0.2863675851354982,-0.001708702617436037
0.06713499851029495,0.01347836043234881,0.01934200087281367,0.007827870967921457,0.09234915039508114,0.2824907640170744,0.002049565311116301
0.0720359780364737,0.009346485708671241,0.02140558413604468,0.005979717381493965,0.0930219339113264,0.2829016695199413,0.002395824909255366
0.07229640789395127,0.01303174546109189,0.01942210901905891,0.007890119192372275,0.0944812786427382,0.28380421025602,-0.001247086027738365
0.07152813967647101,0.0115206147261757,0.0189996109732491,0.006182256534820166,0.09406229589736993,0.287047457557057,0.002460989733421143
0.07215113843880443,0.01113449272900899,0.01917746338192339,0.00551408478508147,0.09492485509309763,0.2839173128137585,0.00244462388706424
0.06996988416954475,0.01529493948388105,0.01886475022388911,0.007717189257380413,0.09467622502603727,0.2827487718761246,0.002213628554890951
0.07159721934413511,0.01494327402428306,0.0196406761275282,0.004104564018801134,0.09668380094572698,0.2837226257133816,0.00268781677613327
0.07053085969553681,0.01486105459646643,0.02011892145742453,0.006556156924108035,0.09396555890383199,0.2843712621576427,0.002587424149658439
0.06980915800121122,0.01326681689315267,0.01818138546803274,0.009165945123801564,0.09579788672828908,0.2826808874224924,0.002983824070319975
