0.01915278516873211,0.004343520774382152,0.0064957554649874,0.0007529702513128491,0.02395240516634926,0.08768457534727815,0.00104003068534531
0.01877953798528539,0.003185456760373754,0.006633730084623504,0.002973298375158128,0.02480920419887465,0.08648520102950159,0.00103318772032699
0.01839132340825652,0.004865805870311977,0.006967456556001966,0.0006813106882557258,0.02272456239084619,0.08775476027349949,0.0007622490234231212
0.01884181316856109,0.005062533812370141,0.007668089759481479,0.0005453786255595293,0.02510576982542701,0.08822974865964159,0.0007838257600246238
0.01832087879909485,0.004710798814406083,0.006980789763599037,0.001018479378449632,0.02161078192267964,0.08605082344908913,0.0009501419101044569
0.01819848157055433,0.00408943708316555,0.007117747798841187,7.677552035847166e-11,0.02409258952244255,0.08844523710864391,0.0006857316099210373
0.01917910497637571,0.003385605349660497,0.007567867694784969,0.0007716023046177735,0.02508666025258139,0.0876458575713004,0.001010590243099987
0.01956790069187326,0.004347570862828755,0.005863230836590577,0.001689180339738112,0.02304764040332356,0.08726967473349891,0.0009577663831958002
0.01820553021093262,0.00521449743091663,0.006045248076741556,7.572325047784576e-05,0.02405948128567844,0.08773063724323847,0.001047730505550891
0.01739464381252476,0.004601654879816941,0.006060656231238066,0.0001686747228912245,0.02237360666408416,0.08809022219674485,0.00114636619096059
0.01839602088317094,0.003982908518402679,0.007197041553649715,0.0006399063573839164,0.02419332579524506,0.08774469671411558,0.0008894489063932895
0.01917290885951759,0.003512394718405976,0.006791697619781423,0.0002074738401809835,0.02420739245196438,0.08649852445232062,0.0008430936964450715
0.01872514819256057,0.004691030478144028,0.007354651303471926,2.001517253534895e-08,0.02456621093242712,0.08726838993196086,0.001254643293291841
0.02058399665225951,0.004597961682107991,0.008057999584112522,0.001113526990321841,0.02324872875318562,0.08664472789126397,0.001171098636829097
0.01852550967381312,0.004445792985424022,0.006223337363023928,0.0007255663190289047,0.02392032285846798,0.08651012373858806,0.0009666174387779562
0.01964645852679621,0.005966002913713647,0.007472876161172958,0.0009101106471405816,0.02471109275484968,0.08796927439676143,0.0007856554626334887
0.01923239964114238,0.003536354902606394,0.007073007931597945,0.001679728746516197,0.02370545789045355,0.0874431704975933,0.0008726701201150373
0.01882868358012641,0.005713513867712272,0.005563019738257072,0.001015791113758582,0.02202802284062735,0.08751931493712846,0.001076171286416965
0.01777853368816359,0.00426488092764991,0.005833397122253764,0.001774582728279064,0.02327969401354315,0.08684713495210372,0.0008370036791823231
0.01901124058367531,0.004281553185026862,0.007060797476060134,0.001438051226855613,0.02366395030348219,0.08606352923112487,0.0007902597281748878
0.02030213496492644,0.006578726572398195,0.006300148616804339,0.001659411620472673,0.02384552398733699,0.08762566068906628,0.0009722070802023349
0.01898432561438545,0.002837105848302151,0.005602401452981801,0.001354623895400431,0.02368469784600901,0.08757888421802673,0.001203556781879635
0.01919008973678456,0.003712111169295368,0.005963899125015734,0.0008178765856653946,0.02299896606139355,0.08822449150023266,0.001206098771250109
0.01914641540416497,0.003700889890989861,0.006585960680608498,0.001503623632719823,0.02301634371989748,0.08724405020182956,0.0009543819888454843
0.01974600760439232,0.004299889822437426,0.006396478721169306,0.0009310293792516078,0.02450740281210018,0.08728854800582921,0.0009208631588001525
0.0182692398757132,0.004201728941539679,0.00675435074324383,0.001363699528425646,0.02541303663851641,0.08804674124238039,0.001049776816823256
0.01926812137129899,0.004308471554825456,0.008493914515798468,0.0009637774808693417,0.02445331043441907,0.08730322668681227,0.00108143896333952
0.01845143200074594,0.002436744455712906,0.006734403802242416,0.0009226283945415791,0.02453339850817516,0.08820259098682917,0.0009380185077122756
0.01869686076546974,0.004371527422793167,0.007130827591214106,0.001551609538975897,0.02375412144752994,0.08672094742132189,0.00102784995496106
0.02040139840144416,0.004907019678164343,0.006919072165026867,0.001602701101286423,0.02419976738479432,0.08651074502004497,0.0008656548248534184
0.01869058189840096,0.004696502449724249,0.005718325113191845,0.001899511275210684,0.0238522963971934,0.08880407494497602,0.001000302789762869
0.017874183771994,0.004888911702782377,0.006050303590443311,0.0003538078628767579,0.02273373011081689,0.08754987625940734,0.001213875607632955
0.01833538864150561,0.003011897411643646,0.006645579923901487,0.001160291256896662,0.02414051154825543,0.08808352689460586,0.0009324988330863779
0.01920350745606476,0.004493531546055441,0.006714330140776437,0.0008683309001716807,0.02414920972649548,0.08807890489302804,0.001079752919353134
0.01941971620223335,0.003914211708679275,0.005394607148912157,0.00137279829973452,0.02567054878708463,0.08762144504746593,0.001106681762169218
0.01790863363978386,0.00461236677856077,0.006135794917293515,0.0005058531540806161,0.02383344452766846,0.08698334575296789,0.0008770973924170066
0.02004483259818228,0.005500925714319981,0.00662179721436444,0.002226529619331998,0.0230595764681353,0.08882860737061601,0.001251269060734883
0.01965098880858226,0.005530924422707602,0.005436527272398578,0.001147756971919186,0.02506047501247901,0.08672819526800196,0.001028531206696874
0.01858684352301751,0.00467541733084411,0.007152247279096312,0.001040763596897347,0.02301500625059374,0.08629606779396345,0.0009838134087869564
0.01795083305068571,0.004321048977895447,0.006610936060285527,0.0004429104314757539,0.0243516899786013,0.0885301723126606,0.001152323730904065
0.0164836273676297,0.003869326014854553,0.006834385001221277,0.001225625228328481,0.02453371956894433,0.08761714545504166,0.001101688099984626
0.01985042743896119,0.003495551506483553,0.005257194324226096,0.0007921734825757336,0.02377997765987046,0.08700585347820586,0.0009378830751494352
0.01947811044392907,0.003197394120120791,0.005543054786505896,0.001671780427526359,0.02468944114708079,0.08767069488724884,0.0008487658807595559
0.01950791606406586,0.004689712090877476,0.007358885196742358,0.0007267945966297017,0.0231484470622524,0.0870818803791286,0.0009268920429307854
0.01887112084022254,0.004869704173852613,0.00769805545026965,0.0002292777796075516,0.02371290169635088,0.08666210731531405,0.001369352677485573
0.01810114436233085,0.003839584074095417,0.007674408414684759,0.0007356803233735892,0.0247029784317922,0.08869428817096409,0.0009471673139967122
0.02100584729753186,0.003903488089947694,0.006891880631338836,0.0007136859180962431,0.02304818240155879,0.0864188438497976,0.001353508795384728
0.01857239667227196,0.005469014230672842,0.006327265066029117,0.0007818402176221101,0.02555702726142884,0.08755676753345923,0.0008824311166226535
0.01896323245747051,0.005959263044160514,0.006553016488410311,0.001750975808319561,0.02413417342842245,0.08736798768175383,0.0007976272241154107
0.01839980921497068,0.004366795359775328,0.006550527346467172,0.00103821437424713,0.02477970034615315,0.0882757518760183,0.001130029816853087
0.01818339043520619,0.003724165524381697,0.008450885171599382,0.001407065249878462,0.02283260498972714,0.08676802837871993,0.001026201045642579
0.01872551598246274,0.00414832484553867,0.005994616213220781,0.000211378807519627,0.02270678104028157,0.08753640955424112,0.001188170852095791
0.01783732520471845,0.002686614467896821,0.007170056684321189,0.001680270991944623,0.02293731354417872,0.08831351355002581,0.00107873810787
0.01950669399454585,0.004361561586778274,0.00781093528748568,0.001332057079931649,0.023873320943745,0.08768301055923249,0.0009825709977961986
0.01911822924059074,0.005634014068174564,0.006374875157495621,0.001275987535620461,0.02371833427362314,0.08682990650574565,0.0007790115029210246
0.018674925832396,0.002951800162744682,0.007556543597610091,4.490018491205791e-05,0.02350473269642277,0.08652163341850587,0.001029079550053939
0.01725679880155406,0.004149818255696923,0.005933038160239523,0.001103992866176871,0.02436853941312159,0.08817961670501984,0.001180182924297454
0.01831219365236792,0.004236736039381082,0.006932569236013118,0.001099593239369359,0.02443809553425807,0.08756897416642921,0.001392949832238969
0.01950976553842377,0.004157728574338998,0.008302597533651635,0.001628550089891206,0.02423224134120771,0.08738634935152234,0.0009452188192238414
0.02016662333721039,0.003590242221391028,0.008291093194266665,0.001442507181457436,0.02425189234840211,0.08700272627406784,0.0007586860879309287
0.01906577278795184,0.004964428696208601,0.006677899403361622,0.0009652020813337895,0.02440284803466754,0.08679258568171429,0.00108154015455775
0.01723184360577788,0.004223314821959551,0.007118939226236781,0.001366958509240281,0.02399440716642409,0.08612063764209733,0.0007826253145723741
0.01976457148617057,0.00475199088655517,0.006838813408487638,0.00050237510051562,0.02338553810832213,0.08714418758367239,0.001180420045570764
0.01931552365612876,0.003798668668757984,0.006652491059819398,0.001684790548643928,0.02458834732943883,0.08796931559111923,0.001113509153103013
0.017705529837368,0.003554629443286773,0.008074130160745213,0.001568669171742088,0.02509161047932825,0.08683963216783745,0.0007286926253972502
0.0203111301287056,0.004157908909395561,0.007065385157426506,0.001873907407658116,0.02379147694120861,0.0878037039218155,0.001040174822631999
0.01837451038852842,0.002785429143686778,0.006174599260873676,0.0004096232596929598,0.02460858763009924,0.08737874040510683,0.0007321315211896105
0.01875512049458123,0.004947226989709066,0.006509008238147154,1.368107938763832e-08,0.02382452415942454,0.08618980217916988,0.0007388467497650453
0.01940964032240465,0.004589504273573073,0.007608553843036494,0.0007124564620141662,0.0229456391721171,0.08671168090871956,0.0009475168552474349
0.01783248653801884,0.002814306789113616,0.00762048848631332,0.001291118528086269,0.02404448901694644,0.08690395316403385,0.001272378505274505
0.01953362267515904,0.004283297529940623,0.006706472444603672,0.0007526941563530126,0.02487250972688588,0.08722978022037264,0.0007283104940879271
0.01794306726286926,0.003950851992634665,0.006441569360519659,2.987650400891124e-09,0.02292114750804406,0.08704319079693792,0.0008165636191457191
0.01741262344107316,0.003769669052027833,0.006922645772617117,0.001600684606161673,0.02316182874895154,0.08697699102662251,0.0007635749263283165
0.01907755834041957,0.003144805035650522,0.007126814209508608,0.0007989217208321319,0.02280822868934553,0.08736770184770268,0.0007537291033141813
0.0181768060529485,0.00547652204651225,0.006178329408376144,0.001861271992773181,0.0241553132373523,0.08792803299685012,0.0007264401631958017
0.0185777146631524,0.004186331297513234,0.006520938793927076,0.001483080672486998,0.02424717394203282,0.08756674265755461,0.0009769842333395651
0.01837743948739129,0.004385178551920661,0.006640377121461555,0.002261416309323068,0.02435578562828649,0.08714980440770868,0.0007683809783303933
0.01764210416530641,0.004095822706965241,0.00627233743440047,0.00198667830553839,0.02379326859454595,0.08813569541589218,0.0007610402907221307
0.01914091205114583,0.003128877911007121,0.007023678586115818,0.002215678286040887,0.02299078829929346,0.08824970507437886,0.000921216833338803
0.01800672596042402,0.004413578593449823,0.006786876266544232,0.0006533747074036852,0.02440530089394977,0.08769819394056035,0.001019252249152564
0.01825771506211478,0.00452416554381724,0.007109766315384409,0.001811601364094729,0.02368320315747848,0.08790339674025464,0.0007716482898527478
0.01950292037221541,0.005299717422996259,0.006394509842317351,0.0007236265826373891,0.02299283374708424,0.08820274545455264,0.0007336025393037304
0.01877708780443363,0.003982959405563319,0.00688158628723213,0.0006398684916240422,0.02261197778482661,0.08768490822332677,0.0009623374359088207
0.01780682557203099,0.004446801739923862,0.006619872431963587,0.001400147553639154,0.02448041057561463,0.08747015694236873,0.000978599366442166
0.01916001606354379,0.004598869355107877,0.006343889907901142,0.0008787779653695935,0.02307376129091407,0.08663356072068376,0.0008059019787942378
0.01847589456612869,0.004334480852822889,0.006275889427351927,0.001474918504501203,0.02328486364180148,0.08848105544141774,0.001043448803279188
0.02001284831083176,0.005136479358793762,0.007938112238559862,0.001661024721125173,0.0230372833576893,0.08719835001501229,0.000991858490233572
0.01867147312960171,0.005613061567425283,0.006572211220825731,0.0008893140341929276,0.0243371256599693,0.08646195405866233,0.0009238477601682133
0.01905161489025179,0.004629427065187715,0.006330468711914903,0.002039335460189991,0.02369988073912223,0.08588380391876281,0.0009198880149347695
0.01940711540688623,0.004722258052558347,0.005552864516111617,0.001094409875037739,0.02330457365656985,0.08905625201378288,0.001087471273798099
0.01722728294994203,0.004323159040328641,0.006260430180273135,0.0004260900914058915,0.02365496913259056,0.08728794216606552,0.0008923375306320103
0.01925746428768467,0.003907956509641277,0.00777231995182923,0.0003405980921505079,0.02224099776440832,0.08857434499589498,0.001014264459270972
0.01932158674148494,0.005163709470495268,0.006918954816631534,0.000363544654804364,0.02404509675535322,0.08734528448983649,0.0009257744467688096
0.01895921024786556,0.003477960387405939,0.006634172012987036,0.0004173515108576027,0.02340335445761091,0.08684956657069827,0.00121922388445222
