0.01151691004575256,0.004804757264805361,0.004637435527952059,0.001273744016418839,0.08845420701433029,0.1582968968080139,1.035419748106748e-10
0.01227137100654347,0.005702750758683892,0.005747933419120286,0.00408245407109388,0.08775695308592549,0.1592954112233692,0.000331111385685023
0.01213661606535831,0.004033317663882275,0.006350352016674241,0.004396796210662884,0.08667303977915423,0.1593277978502466,5.50810174873524e-05
0.01093667900513219,0.004763091629984591,0.007834562171077177,0.003896664036865253,0.08757361526756155,0.1580681516183398,0.0001977689167277571
0.01132866330922847,0.005835017489206818,0.005924511413288075,0.003565414639997169,0.08695884010536926,0.1584763719065048,1.610432124936697e-11
0.01128510485296542,0.005817525106271717,0.005988649284514637,0.003576146937824593,0.08695450229475767,0.1584118348931554,5.401462360800339e-10
0.01004717554281868,0.004200521545519524,0.00718446096482506,0.003241419515632995,0.08600550930859158,0.1581428216209077,0.000164510264129676
0.01089954297537913,0.005771852976487577,0.005982594957776826,0.004528693234995947,0.08789330059751091,0.1605013460860637,0.0001063155258982656
0.01184962696641942,0.006453574993945592,0.005909737426078002,0.003772440915332068,0.08705614651508933,0.1565853184178252,0.000496260927235805
0.01289237549024233,0.006344659563864007,0.005485322005954481,0.005069242712589703,0.08540042037298207,0.160200977165283,0.0004315218009428955
0.01098951984886804,0.004472640594321654,0.005264657305710657,0.005309648649700967,0.08540730246936354,0.159718579375778,0.0001827158763890419
0.01211768088238041,0.004697645439752559,0.007226352933512211,0.004325266037077109,0.08588128626163308,0.1585880363205747,0.000142940594105759
0.01130065412143108,0.005840614208276189,0.005931602860416049,0.003565706399503442,0.08697080709559638,0.1584401354855575,1.499069080642144e-08
0.01136831201478848,0.005820748644991228,0.005900653974298672,0.003569399257645081,0.08694438677105211,0.158435443745813,1.90004459149964e-10
0.01284991225871985,0.007015089196835723,0.006802679420376928,0.003842978027710392,0.08516414106914164,0.1594991569426197,4.12164903666212e-11
0.01284058449058111,0.006150282397580122,0.005119802185968426,0.004939906880257463,0.08634423256465962,0.1579066383989556,2.014173914376997e-08
0.01130620559930045,0.005810645975464344,0.005891533523276093,0.00352393416272338,0.08690812591123731,0.1584463950415665,1.523876121775374e-09
0.0138056016648774,0.004748034657281167,0.005924758201888035,0.003595874039696617,0.0882615222419347,0.1575004769864699,0.0002398956343620191
0.01038925883341395,0.005256506511551594,0.005129592710854827,0.004461368671493901,0.08498722114113801,0.1593773462137069,0.0001927566167628363
0.01021506587907706,0.004302886482837876,0.005361705503560361,0.002189782917092209,0.08612902363506152,0.1583164441071256,5.061473870858039e-09
0.01276757292754191,0.006332474991613228,0.006210990433247809,0.00291014776200709,0.08613012681684322,0.1568074590633198,0.0001678702779910582
0.01149609461218993,0.005427316794069449,0.005825051871833944,0.003853569190237745,0.08691743670761663,0.1584070532657407,2.21666192838017e-09
0.01129748553247665,0.005827367649023061,0.00592802317821501,0.003565429344870461,0.08696873896576879,0.1584500779248126,7.350776339928685e-09
0.01109996014566098,0.004499016175210012,0.007505711691233236,0.004529182166594976,0.08589781937528328,0.1603442295558946,0.0001604280065294924
0.01070502739334644,0.005761900407740098,0.005012248124155017,0.001159046754182031,0.08588559393665797,0.1565750772376896,0.0003213312821237201
0.01029645432929183,0.005897429454416798,0.005801407108785203,0.004470362011427376,0.08877335736799243,0.1585770623521005,0.0001384587417349107
0.01099512532150865,0.005544798008710056,0.00700098906969395,0.003989489725575916,0.08838006565922754,0.1589605953143994,0.0007261443973694334
0.01131374669344188,0.005844916639821284,0.005950566837358486,0.003581042537413966,0.08695811600640481,0.1584496034829284,1.069369788510866e-08
0.01044506801989513,0.005247402620710636,0.005914660361171326,0.003680569808665532,0.08558865157130191,0.1591236373928667,1.238101790474235e-09
0.009889785403651975,0.00603866760571632,0.005086537452992049,0.003633008872089769,0.08662053785027722,0.1600490315893028,0.0002422606837401725
0.01184324748593863,0.00753855649420269,0.007076581158598901,0.003452840609672669,0.08691746144698992,0.1599690377367297,0.0002135645049647348
0.01116152472014066,0.005804277453267207,0.006122848124776877,0.003353476958345569,0.08695698695150048,0.1580862180623202,6.574178395316365e-09
0.008795560769900648,0.006301402921680774,0.008614191777444045,0.004609434975050668,0.08714484229505833,0.1588071660201022,2.584686257719552e-09
0.009618768104336765,0.00526615062922653,0.006749740294362383,0.002220150673530042,0.08702185929480338,0.1585499864675901,0.0007715906796630272
0.01131232962452157,0.005835792186662809,0.005917977089074125,0.003561004876919003,0.08696937698249935,0.1584618086288732,5.414949044167795e-09
0.01159187819738048,0.006654468970502765,0.005691619723035083,0.004827515825927196,0.08565125124256219,0.1592684639198097,0.000506187166239637
0.01169053450357155,0.007004790383697676,0.006446230414415838,0.004545640408930198,0.08896904694551473,0.1598297255555651,8.143919403637337e-10
0.009357932626768078,0.005726752541936363,0.006555873800232793,0.005100066349533225,0.08548569033929911,0.1590757247988166,6.773018799102711e-05
0.009585844457056847,0.006255899118571274,0.006186684217958646,0.004672068242185315,0.08804908109453066,0.1589681823767135,2.286614843139751e-10
0.009625657239521555,0.005955393513492501,0.004885420418754823,0.004524199819786503,0.08676442671750516,0.1581998862688676,0.0007033680815708303
0.01136829968517831,0.005731800035063808,0.005917262039731794,0.003633739598163056,0.08705153357053526,0.1584833324633178,7.991813916744203e-09
0.01026436356047582,0.005406445014511453,0.006869428127294448,0.00219777440425573,0.08563965173262476,0.1571094714680989,0.0003733734038271678
0.01173705623897331,0.005062066061084466,0.007830438597868783,0.003093703598917079,0.08612097546519575,0.1584736313864275,0.0001303038918875688
0.01265897482480687,0.007164639141602227,0.00574408965118088,0.007367292444176805,0.0847304136741549,0.1598772224053206,0.0003667528159124213
0.01130528700274363,0.005851380449155344,0.005937327544647146,0.003573844302066438,0.08697775068170251,0.1584612872073672,3.60435931421358e-09
0.01131233797608584,0.005842159157528165,0.00591675377443634,0.003578524300410754,0.08697123015910065,0.158492023055927,1.918355754392704e-08
0.01226719547110565,0.007272292747930668,0.00646948649277043,0.002851532545417903,0.08628239567415509,0.1601222506416922,5.554220243093828e-05
0.01362990012633213,0.005318347550378234,0.004987290399625011,0.003076601361171149,0.08714965506021799,0.1594814376346413,0.0001044559669115249
0.0118848716473911,0.005616845409910677,0.005290631601381013,0.002972533796714718,0.08729750042289595,0.1605004171320979,0.0001827513804401157
0.01210761825058974,0.006814672076723395,0.006233898326141107,0.00303149212471537,0.08733031916942187,0.1585735189714756,7.013324180090818e-05
0.01129126813182852,0.005824720970151498,0.005935454523825766,0.00358689160760462,0.08693744322387197,0.1584313157059345,2.718285584026688e-09
0.01116001092293594,0.005640045566748994,0.005917975311100276,0.003450833567386499,0.08706270760799333,0.158696029947166,6.054492179766438e-09
0.01108008460008889,0.005641822002486342,0.006361634301316419,0.001300539728396701,0.08872687588398032,0.1581401746919404,0.000184353689357357
0.01127166844740721,0.005818510412734163,0.00589708152878112,0.003522218650628468,0.0870008663993551,0.1584743727755232,1.115151523351883e-09
0.0112996481453832,0.005874539054435598,0.005963133216075848,0.003531463674872204,0.0869780191052779,0.1584616819740456,2.79482876464805e-11
0.009054174678353226,0.00706391283209399,0.003980722926833945,0.004314887476091985,0.08607137854856914,0.157073427911777,1.30188354718472e-09
0.01214920378659974,0.005949882002277904,0.006804003788693946,0.006544174425991205,0.08504349533977212,0.1590547414635758,0.0004808300207004555
0.01001506930350619,0.007105894657900975,0.005227383179590028,0.004527356969913017,0.08485024902509737,0.1573765124603109,0.0003606909318146148
0.01128384115181935,0.005754352424786967,0.006171070107196979,0.003465796075175012,0.08692355160620736,0.1584212979601534,5.108509005311144e-09
0.01130350852323042,0.005836836763158858,0.005929139748315822,0.003570484865146972,0.08697831991336789,0.1584470139013263,3.062462050728788e-10
0.01070669499032817,0.005248905739107775,0.005156121974073631,0.004063090970137778,0.08581920612857021,0.1592040745918739,0.0001198539781019846
0.01089332577858828,0.005696528477147107,0.006011465923542299,0.003742821893640236,0.08567651002879599,0.1588004708404897,0.0001886422166627642
0.01173235213208204,0.007242174504941528,0.004645060897321498,0.002165131460665217,0.08684629746753994,0.1606481731760957,0.0001718226031141843
0.01041811311462896,0.00640815223527392,0.00537370381808551,0.002954785668781903,0.08665338146569215,0.1583492322055289,1.745601751839896e-08
0.01460354002173133,0.006925473986309793,0.006642688035056672,0.004135814544781983,0.08565260940090845,0.1571807578623726,0.0002730259013816599
0.01119976820516181,0.006017832497559146,0.006556694377579502,0.003427685644299101,0.08585781688855516,0.1563897090529461,0.0005298729999837265
0.01133399406409679,0.005828443495946024,0.005932407304549387,0.003576307145909316,0.08697245036064985,0.1584824765761382,6.191435932092724e-09
0.01304731949292784,0.004183416962690836,0.005864229460798428,0.001293273824044066,0.08675416342577769,0.1590215096420685,0.0002185033141677654
0.01164377126528455,0.003470612397874507,0.008226507904530719,0.001997558801524112,0.08719997375248005,0.160039897147448,0.0001922249851558612
0.0112914084837449,0.005830583116841548,0.005933546589674306,0.003559245739822639,0.08696825006334995,0.1584467248225408,3.377578332647887e-09
0.01177739319464835,0.005993464157599448,0.005689828816132843,0.003726849537742833,0.08756040828525234,0.1579659523040374,8.269712902853955e-08
0.01233854401467234,0.006006213300358967,0.006604015630315446,0.003401179597795632,0.08615035467533465,0.1599993169862827,4.411711120626481e-05
0.01023336649038758,0.00685790220122265,0.0064090908704146,0.003073397794305283,0.08671972651483296,0.1602285613251988,9.768825103652818e-05
0.01127372425038467,0.005841502568425889,0.005950720784341956,0.003555775150494404,0.08699038142208144,0.1584619142145458,5.817731975300448e-09
0.01205010386358761,0.007184979110689569,0.006813844208197445,0.003085239987852224,0.08621528984676338,0.1581741309020426,0.0004596703169042095
0.01123155252282894,0.005730399716484477,0.005880749798871875,0.003616288508233132,0.08690941421110038,0.1584162831515695,4.431328975938344e-09
0.0112966325499035,0.005827387027327155,0.005937362203892041,0.003566441742535373,0.08696847656509284,0.1584485833266655,3.637641581010032e-09
0.0113035643462404,0.005856239766074666,0.005910662615435783,0.003527968049342398,0.08699780474926028,0.1584696607865994,1.188649111059753e-08
0.01127865866908146,0.005870939286198524,0.005951112938542434,0.003596135356879272,0.08695191679488073,0.1584081620928195,1.620635554212064e-09
0.01025156369062832,0.004626484584920979,0.004546383376945904,0.004301963426816466,0.08575357028438643,0.1597166842632843,0.0004586201633405407
0.01182727556823318,0.005416379550411386,0.007797035485003372,0.00284847228885118,0.08940351973747065,0.1552459566426824,0.0002677908356748055
0.01110868099140177,0.005344879628338885,0.007350150036586975,0.003401921440188493,0.08678789825539648,0.1577077859271593,0.0001537824888660915
0.009905513168546673,0.00418620578953129,0.005071941228968139,0.004221940379016046,0.08746035633845689,0.1587478668396681,0.0002850818780128021
0.0112059803609466,0.004492855542135446,0.006893941959395468,0.002248459344319532,0.08533774462255113,0.1568325923930754,0.0001657949038477252
0.01422202029173769,0.00782499598295662,0.005881488191966323,0.003380261489178349,0.08642111396522037,0.1574852768790899,2.633262110960914e-08
0.01223838428325289,0.007076264516786631,0.006092485968369953,0.003092053464285787,0.08644228533930352,0.159208292882557,4.177539370577046e-05
0.01128809012352709,0.004137100373638384,0.005301466532275661,0.004269448576746234,0.08744764130707774,0.1598815348731715,0.0001003598544355324
0.01130177415398341,0.005836943458735747,0.00593266215695755,0.003568057889932029,0.08697451096259751,0.15844620850027,1.6470978670403e-09
0.009977339852809542,0.006127242433931681,0.006786149765440377,0.005649645605022854,0.08642713149979837,0.1602786281655644,0.0002852703328941009
0.0136605458620386,0.004114671409526136,0.004676709212552449,0.003083523664532468,0.08772634289797267,0.1601839556726803,0.0004382646639172538
0.01149912471767597,0.004845597144243517,0.006654174035698153,0.004245069305094558,0.08799444644033919,0.1605787138084211,1.406640357869959e-10
0.01136648565482267,0.005913681234279927,0.005867993751277188,0.003506531697727391,0.08696115771218968,0.1584244719399537,3.473325406011635e-10
0.01152732291000939,0.007673884598459523,0.00782725093904303,0.003994719535540123,0.08822398916596302,0.1580116567121998,0.0007428009410930421
0.01025002773449009,0.004490794199300642,0.005398089472237471,0.003992750428978339,0.08650390140755228,0.1562701369021686,6.202569636119322e-08
0.01242559820569566,0.007458732630056877,0.004325934841700691,0.003236584220830302,0.08669268284135,0.1598935468211198,5.356949509999017e-09
0.009928873338130917,0.006492699961416173,0.007976655398789348,0.003973036436255695,0.08798878795300683,0.1587945147327543,2.430201318978984e-08
0.012010126882461,0.00560029509015351,0.007179995112005349,0.00337493348673483,0.08666514504672751,0.158523002954127,8.79488135661674e-05
