0.04737658036947297,0.02597182972878838,0.01774975632007549,0.04455622067172086,0.2302069176911497,0.48490924643267,3.646277752221181e-07
0.05337898368532017,0.03049071776199283,0.01641377853890617,0.04869460539690945,0.2327478840871227,0.4824223639183077,0.001795866335032097
0.05006406171989332,0.02226995139490559,0.02066981933870871,0.04426375585911126,0.2341020184445616,0.482613622530992,2.347219186712592e-08
0.04737360106219272,0.02956428625898363,0.01581548404129388,0.04436138597588132,0.2381013235889841,0.4797714417482813,0.0006212218533028347
0.04935926644551308,0.03097163305364641,0.01346162293499436,0.04187770008338574,0.2327380475612591,0.482170703142876,1.68353873076923e-09
0.04981404230003773,0.02432738051357341,0.01951140175833872,0.04721704942016608,0.2312610855290158,0.4837323662845498,0.0009638491028646997
0.04976968830494312,0.02637975780471383,0.0222045794086748,0.04955588240359223,0.2274391745423341,0.4816286567421515,0.0007266090987868875
0.04753640261469057,0.02566141623395466,0.0179000873189755,0.04464479067599039,0.2301954937601595,0.4850142326113572,7.327007873264726e-09
0.04747738252215518,0.02571654445976554,0.01777585906930255,0.04465162484131106,0.2302259399585686,0.4850489390948449,1.76173094146098e-09
0.05005108908633354,0.03055840983322868,0.01358408903025444,0.04942868024801687,0.2281878351817144,0.4844576448246116,4.512020444408743e-08
0.04357504937523683,0.02378734081965093,0.01880978250550656,0.05120383537730529,0.2357839147361825,0.4813966310716489,0.0004370153631190412
0.04979383359754571,0.02814212203537325,0.02353590897754948,0.0440691083243131,0.2297495339659449,0.4853512056627498,0.001025893949072152
0.04452985395372486,0.02831496766410105,0.01738519496183799,0.04365957973923418,0.2313544578977578,0.4900292807412125,0.0003230001596776663
0.05007274413607977,0.02061163567430776,0.01770732170308872,0.04449345614229844,0.2286681602437741,0.4859965379676269,0.000589322636944932
0.04880805874268913,0.02851789178514868,0.01908616286089464,0.0422196301498148,0.2385490801914433,0.486819798450005,0.0006542118967279787
0.05431091726953064,0.03004957374675105,0.02159690368313104,0.04595795746626415,0.2317348359727092,0.4827415573040866,0.000966815635095968
0.04667321732468047,0.02711171007652429,0.02144400897131887,0.04608644549753399,0.2302485596388917,0.4801793956043643,0.001052952209427377
0.04528466096015569,0.02497873476987283,0.01603310925286356,0.04546088823630421,0.2338668133769479,0.4800010121717249,0.0009202980701787052
0.04007628879868059,0.02408762300000129,0.01990919040511276,0.04553290349592241,0.2337756877685528,0.4804994599068498,0.001024604348622059
0.04719338527873021,0.02331160437300043,0.01763511189134733,0.04270513710115928,0.2277613310684532,0.4852868645831853,0.0007898833210043611
0.04656797523243562,0.02251633911178684,0.01701065246878211,0.0473534698788579,0.2337033082997354,0.4831026113573743,0.001868217148143694
0.05046996623250804,0.02550317775767353,0.01555203486866833,0.0445803081254212,0.2354111229344061,0.4851357012472989,0.0004672235872135095
0.0484858732762278,0.02583198327800934,0.02406153923232948,0.04834950785608706,0.2334033138961364,0.478420716034465,0.0001992324219889011
0.04851211078511712,0.02826633732925806,0.01544403708952986,0.04638691632793039,0.2260768699832554,0.4842407748577782,0.0009719874259910149
0.04809087177844027,0.02377202783827782,0.02120045640146631,0.04294070336990758,0.2266341229495087,0.4843399274437014,0.0007535570910361288
0.05301269960287439,0.02917322776859873,0.02352340786895515,0.04774213286069003,0.2302841080993989,0.4865721604788963,0.001605164898206756
0.04661438723831209,0.02886280673720026,0.01802199258051992,0.0437622810592018,0.2335744541041373,0.4751689056913938,0.001136893586481451
0.04680418590673426,0.0269747975929708,0.01728138712896468,0.04453716899359379,0.2296493850676766,0.48402379275298,1.774357446222915e-08
0.04728067556496574,0.03424064821095991,0.01882692001576733,0.04645438605463992,0.2358293565836379,0.4863842304790332,0.0005538844032495523
0.04724890626996404,0.03020257777083351,0.01853600865912793,0.0455964895386949,0.2254292653743151,0.488448750059651,2.609744925437635e-09
0.04739053586045935,0.02573785874077633,0.01782575754307695,0.0448367202158283,0.2301352207602068,0.4849877279574539,3.123784340880832e-08
0.05060848284081122,0.02262434164365853,0.01990883213403064,0.05191634092596818,0.2292376706636616,0.4899097763062263,0.001126006209412587
0.04896745140184783,0.02939651937740954,0.01976946878052479,0.04528745464530907,0.2288600091622575,0.4779512056532386,0.0004184380520636706
0.04450085388567667,0.02943913770105467,0.01737195595613399,0.0462860738098891,0.2303788018236632,0.4849038037792545,0.0005076244517216609
0.05149822560843425,0.03160614492755037,0.01491609434282663,0.0439191024632483,0.2338031016794942,0.4807914007626969,0.0004659262199517157
0.04674341693757079,0.02514612373739901,0.02125093401023858,0.04909554964063843,0.2329271009777695,0.4834919622811384,0.0006718042775115482
0.04834660752706928,0.02606209487093075,0.01805129035139754,0.04487877178898951,0.2296050598599169,0.4839576952689328,8.522999093093715e-09
0.04786151702427699,0.02704778478440524,0.02487156448382884,0.04937559007143887,0.2290248217078195,0.4815362329965765,0.0001740475179336911
0.04740291470187766,0.02617824935582106,0.02037873647498411,0.0432115619077735,0.2341080360425542,0.4828176035758764,0.000388946566173635
0.04778164792054249,0.02654135311526571,0.01787197579518294,0.04647005019833444,0.2313227744398282,0.4845753500570729,9.735214977025192e-08
0.05210585718056523,0.02173332016060415,0.02285033616709543,0.04704898782647478,0.2356776501546396,0.4825392890235129,0.0009742800838724663
0.05145818276561529,0.02402920900352398,0.01674379117258614,0.04560291640170758,0.2349139499354763,0.4892997259995919,0.0006999201024776223
0.04872948181655176,0.02864528779359342,0.019568373583755,0.04747758204257879,0.2298992434257434,0.4805188708988309,0.002357956678612045
0.05148807175993472,0.02925954885928429,0.01651546972185991,0.0402120687854498,0.2359459505898698,0.4775823876258338,0.0009659742505053091
0.04847293537887912,0.02517844286934177,0.02042356407477689,0.04924559282667791,0.2302651783401084,0.4903294757186102,0.001311083230949189
0.04911228918241573,0.02837505279076975,0.01806369422740273,0.04477767999295906,0.2282556037657038,0.4843612949552047,0.0002541898268034459
0.04745416154482272,0.02569972067679884,0.01779207118275562,0.04465553797172916,0.2302171606150475,0.4850597732913928,1.632530935621385e-09
0.05168593744044696,0.02936282301149007,0.01759819356639725,0.04668318753192383,0.2277270414554196,0.4822513047838426,0.001420740465732173
0.05240112375481228,0.02309292280647553,0.01476381812791228,0.04738405870427233,0.2338027220685815,0.4713473041755366,0.001497469439956052
0.04908048801327443,0.02460531436453293,0.01661415843951017,0.05126221002514077,0.2274934441751169,0.4835925306444801,0.0009481749997593654
0.05289337853101108,0.02797224941625688,0.01981648662577292,0.0439606635344282,0.2352238059308137,0.4811001112933412,0.001217549107456835
0.04746364710010181,0.02569828504641493,0.01778966157357494,0.04464622209244079,0.2302107450318534,0.4850569846627795,9.217581151598422e-10
0.04800004503770088,0.02705483915985366,0.01635646364802621,0.04192283057360985,0.2351769009483435,0.4849948051471037,0.0001232520073948646
0.04938610461483609,0.02656516614156412,0.01766372560763556,0.0410838309570687,0.2312522235021598,0.4843232283803346,0.0003556362722979842
0.05176050571020591,0.027174538647283,0.01813445635789692,0.0448589475942153,0.2329591867074868,0.4873444707921737,0.001314746133668442
0.05024399643242903,0.03122160211741517,0.0207086236573132,0.04144552662744143,0.2315607884526211,0.483783855619469,0.0007852584554170312
0.04687527367010786,0.02336060079618305,0.0222536293704348,0.04611675154345735,0.2313049860161351,0.4835907968935506,0.001131997102173186
0.05322271235121866,0.02936958647974222,0.02062220001218528,0.04428881132006708,0.2322703694774425,0.4810802012975324,0.002071025797941621
0.04400854504142323,0.02729462461425666,0.02126406279972611,0.04487327671936885,0.2334306184816211,0.4788729474499876,0.0006144467977309421
0.05083722649812988,0.02228695133044917,0.02378699594307991,0.04185303931417867,0.2302691224943702,0.482548535109795,1.677810821327167e-05
0.0467007402457513,0.02271144995147517,0.01719222807992172,0.04576201018566075,0.2322214662175354,0.4841745597286432,0.001063897963911034
0.04882946679465639,0.02718676278401468,0.02091503344463902,0.03977204480347888,0.2328299631849569,0.4881366266341894,0.001040800086055967
0.04794252560702917,0.02280285856709878,0.0194752203518119,0.04432991565934238,0.2349206381072247,0.4848516516924196,0.0008838607287652766
0.04837071138743292,0.02690957405368313,0.01782001254840803,0.04408443507483936,0.2278932394622289,0.4841863138454813,0.0002787731023466116
0.04911459871965337,0.02972609047194148,0.01357740537809232,0.03908091656130393,0.2302303062256757,0.4925622194553199,0.0003359939376399287
0.04595004825849139,0.03729291172482281,0.010645897939257,0.04783192730301564,0.2296866804769258,0.4799026310028019,0.0008765175805375545
0.04778682499860729,0.02608542322824714,0.01767819455319241,0.04514385464788959,0.2307992409636902,0.4847172007118652,5.951590009597674e-08
0.05207228899691938,0.0279140084482738,0.01395961212759929,0.04763786511650406,0.2289476347691339,0.4806401026360478,0.001159579038887643
0.04746366919569804,0.02569330071036598,0.01779488219358009,0.04465307080541595,0.2302141454147408,0.4850591474497858,1.186903735220043e-08
0.04670400317994187,0.02904544864965024,0.02395987185362991,0.04341260595511861,0.235337634175023,0.4799287956698078,0.0004944855121839949
0.0527190718649071,0.02769189902189116,0.01975865006495581,0.04470528217285104,0.2352053860821068,0.4776355693902616,0.0005953355357022635
0.05246511162254934,0.02435790594212907,0.01667755886813059,0.04608624729718146,0.2306022639574908,0.4781759702967391,0.0005788053597152914
0.05291788431604733,0.02944811225057961,0.02216741954579731,0.05026750894310813,0.2290314232416021,0.4803093131089571,0.0004351678058138366
0.04814621275459149,0.03213232014990108,0.01884180853352588,0.04501494732418977,0.2302240454919553,0.4846936616695248,0.0006056446874377281
0.04923952591918711,0.01873959368271341,0.01929642319488869,0.04696901666389206,0.2272730308757327,0.4803043124883793,0.0006533992130784509
0.05293508201604549,0.03066617649226661,0.01456921144162093,0.04872169673889856,0.2310179200339247,0.4801246187199029,3.014962742866776e-09
0.04936879566415984,0.02577216247869214,0.01779623789318198,0.04190228615391579,0.2349494258935381,0.4808451317347684,0.00171992695298246
0.04392861067579938,0.02788131065983324,0.0227421583583035,0.04582691822935019,0.2274901821467954,0.48763846943452,0.001569400312249728
0.05043445174145778,0.02775153920623008,0.020840974130832,0.04620094061089951,0.2369148950062386,0.4813302792434261,0.0001802952496871866
0.04755962808584224,0.02570484090290227,0.01782555130717152,0.04466924830644148,0.2301692675594685,0.4850318249335853,1.486677397984934e-07
0.051565649585644,0.02225056507477598,0.01740704147722056,0.0468187599777585,0.236171932527872,0.4820789709736851,0.001647979652011275
0.05191532028406634,0.02864397626180658,0.02445453654463051,0.04555946087014929,0.2313551978654983,0.4802395236173207,0.001022166739401927
0.05055241903344326,0.02425822085945471,0.01777323494463431,0.04530360292250778,0.2387702939253306,0.483916384293721,0.0005505602366585699
0.04960558334643531,0.026465254812517,0.01863784831717634,0.046162527560561,0.2319703700248426,0.4863959334240887,2.10934157421036e-08
0.05406421823235253,0.02635256266554856,0.02190469743412347,0.0494607427296061,0.2296619972250805,0.4859415690894197,0.0005672009025588375
0.05119620988942718,0.03300594996020687,0.01602524176518972,0.04428914586809261,0.2328059291457546,0.4794248812000854,0.0009764959819674183
0.04635860800921492,0.0308081629469469,0.01610302309938908,0.04479182317336937,0.2357482905073775,0.4847582056089507,6.004853372957908e-08
0.04736549292301187,0.02837643297697434,0.01994963678296238,0.04500902358883759,0.2309873290591889,0.4855772986686759,1.73291049134267e-07
0.04744557324708364,0.02579364419336882,0.01790133868632645,0.0446397258690087,0.2302179500709824,0.4850243222236219,1.441344155445227e-09
0.04937534905396718,0.0307294545150722,0.02303532246637264,0.04643794628911661,0.2315523120446512,0.4866032467281032,0.0009816945784702905
0.0430498055220481,0.02737090915801793,0.02111546967391695,0.04303842046731508,0.2343688260702992,0.4900738748223085,0.0009410901333128808
0.05010220893759731,0.02507671149489978,0.01854604923095228,0.04922708995898198,0.2310711878343958,0.4814087735795066,0.0008938360863423771
0.05082437226239021,0.02374722583416971,0.02352640914857878,0.04526292178821833,0.2338056688658673,0.4772897729517837,0.0004528078358403438
0.04677580055754538,0.03046005443785457,0.02048918033718454,0.04800533448109087,0.2313357394138549,0.4795256760359954,3.905208601887018e-07
0.04748062657429893,0.02696061337750549,0.0208416613550225,0.04308633282644279,0.2324238789322009,0.4874331862960485,0.001805004113642142
0.04584903951063192,0.02879763009890676,0.01935741441711129,0.050600064177559,0.2299218944859637,0.4837204314922706,0.0006212008323563755
0.04503869043403231,0.02930856446306043,0.01944020589276231,0.04606977968881143,0.2329818764652588,0.4765124347428343,0.003108173535578605
0.03985181423651192,0.02792228553117343,0.01624931351074377,0.0483770645122354,0.2344377486607753,0.4906891366608349,0.000216954563489079
0.05256119654500916,0.02581433369210514,0.02229360956915393,0.04826573294158197,0.2368472284972964,0.4839007824215198,8.919895946600381e-05
0.04162822646307109,0.03108528425280255,0.01677041306673401,0.04136112538604437,0.2300180390699403,0.4839065705283145,0.0004439812179915357
0.05163034785404814,0.02857107693968047,0.0159100902529075,0.04652582182325415,0.235037892431678,0.4831119526623367,0.001577382451601604
0.04204898016254911,0.02207958711384852,0.01452676013850236,0.04450795592948599,0.2303484836745124,0.4814058678470974,4.815037024368133e-05
0.05158360201938114,0.02423717690497621,0.01939715542633182,0.04801078460404935,0.2299784057247546,0.483161920718522,0.00166093256926657
0.0505953336113957,0.02161397524820582,0.02184151333915207,0.04884696814342085,0.2345797343845501,0.4783720490904653,0.0001784621178652923
0.0496284914969382,0.0324745231418548,0.01843556470129994,0.04835687301061747,0.2366206201753853,0.4827274367660983,0.001511042822409116
