0.0005039440906684726,0.0005000912731901159,0.0002883020002836011,0.0004575704502619413,0.02623727114227645,0.03335776619315096,0.0002562239052119046
0.002120346171144826,0.0008860091857928083,0.0002631570801277732,0.0002881157778177605,0.02597411289024999,0.0337099700914337,0.0002601240404875027
0.002216557293703464,0.0008682993208078253,0.0005128511905569887,0.000472515287709817,0.02568131966930364,0.03384303870345503,0.000117714709582115
0.001623265935873255,0.0007748712301733483,0.0001144055161743184,0.0004910248576121839,0.02566422690245295,0.03429954983172375,0.0001099349777565126
0.002442149215993547,0.001111535116220512,0.000975490436970571,5.59445243597444e-08,0.0255226960571824,0.03373088961660181,0.000161957826089974
0.00145571721564922,0.0008985585337212904,0.0002596320649575783,9.972235202006309e-05,0.02613222566815354,0.03300234507787667,0.0001696216353615762
0.002416023184912288,0.0008345736894317518,0.0006168135330256281,0.0005497813201013175,0.02591938620379867,0.03445495525905871,0.0002232931551040094
0.001177032341356355,0.001883169723147453,0.0008004530902918414,0.0003454376867716632,0.02638178694655082,0.03379394252363802,0.0003355474851909167
0.002381268072532086,0.000774717713573177,0.0008927716893323666,0.0004293027906810403,0.02593178769545365,0.03376594037256209,0.0001592909546644141
0.002133834457697748,0.0005405716551127728,0.00152715498018691,0.0003212746258160387,0.02587150324006249,0.0333311465101919,0.000158217896571383
0.001767863132084426,0.001337670840510513,0.0001370712285819072,0.0001718765529155489,0.02583377611355615,0.03340049018909559,0.0001583155498498039
0.001058360347721671,0.0004917372122207156,0.0004109246414840247,0.0003685231882728482,0.02575598332588989,0.03384521563798197,6.026490124065332e-06
0.002332684895667522,0.0006350177528412585,0.000722262783646706,0.00108619276490691,0.02549165290200182,0.03351141202264762,0.0001009282068954477
0.001543147192963361,0.001084653161602923,0.0005326910924740561,0.00031555151038035,0.02677195125695585,0.03319796981360336,0.000221135793821356
0.00226693196037052,9.970097984870994e-05,0.000852087197035655,0.0001725646992957298,0.02543308860162333,0.03385168917279468,0.0002170174575838702
0.001849511400630799,0.001085623428096395,0.001087434377000176,0.000449176149816254,0.0266533980897476,0.03434687322854867,8.515068635031238e-06
0.001999049131171634,0.0009766456573354165,0.0004943911178641305,0.0001612766459021424,0.02602601991021315,0.03435033883082605,4.801896124780117e-10
0.001639423555890071,0.001405176434943946,3.343046421541669e-10,0.000480911968496252,0.02566605901507835,0.03443590062447086,0.0001012515789517925
0.001871918942918732,0.0007756194002102361,0.0006604828372140921,0.0001412995943401796,0.02575520669421642,0.03305370846434247,8.942945589650804e-09
0.001252352696302268,0.0001203699407124949,0.0007331396314310077,0.000988160664619656,0.0260128843760468,0.03414351230999216,8.420213790865088e-05
0.0008868148518173532,0.0007149276597539953,0.0007234178422314369,0.0002558574704040036,0.02573609763449651,0.03395084133444772,0.0001498358658726487
0.001361539308896421,0.0006437261592181017,7.667413680869335e-05,0.0002053861833853883,0.02616650081046655,0.03393346636702964,0.0001287873530473115
0.00164689141266617,0.000897050396021006,0.0008820026174851518,0.0004663162723988661,0.02661835191750055,0.03322983150669695,1.851062018770798e-09
0.001809749905190527,0.0007426895835581454,0.0002460075576206823,8.523095028348265e-05,0.02586771159277503,0.03330662296576758,4.513015733619221e-05
0.002108344411599333,0.0001212452083873991,0.0002171358054550883,0.0006653013363691283,0.02625563843113856,0.0339355076801951,1.679111303007072e-07
0.001510774355512521,0.001200809586904514,0.0002970688378236721,0.000986393625206918,0.02553068813166652,0.03383715866981464,0.0001394870142754831
0.002386748517891083,0.001183703352870816,0.0008470313814420457,0.0007266003265456617,0.02593734453142482,0.03394583405918834,0.0001097873825447843
0.001886531020446273,0.001395361469316285,0.0008270445123855145,1.272780056690444e-05,0.02605299927316413,0.03410552287736837,0.0001668017141076534
0.001421703100260592,0.0002958817161786926,4.726411912535963e-05,0.0005632786204879406,0.02633029828223745,0.03451578831653922,0.0002484627241812069
0.001825368222041006,0.001522946783109748,0.0007357843234796988,0.0005864333071350005,0.02616259607652885,0.03379840677127342,0.0002630433177110702
0.001757472049063562,0.000492651838071733,0.0001755180476249628,0.0002537465064238953,0.02669393240442381,0.03353067726618934,0.0002289637283132503
0.00217657477657905,0.0009564329577877079,0.000560098291252839,0.000426370306110146,0.0260555709753129,0.03364443401649057,0.0001193704648798129
0.00190091260151969,0.0004166216868306811,0.0001123574892770417,0.0004570018354274362,0.02620534950050977,0.033237895074572,0.0002069650468425423
0.00201795688125247,0.0002684318460120828,0.001142554225458332,0.0009272496162649043,0.0262929842959565,0.03410914868390832,0.0001155916113891333
0.001763011793301289,0.001536349652027761,0.0001097454903732012,0.0005773960840505091,0.02690934779430289,0.03333449548528489,0.0001724964320730384
0.0013807531227265,0.0007504643780404991,0.001015275659085705,0.0002577159600685927,0.0260726963869671,0.03396398580694884,0.0001445940252247801
0.002175239581128181,0.0006807621908706527,0.0004279927162511609,0.0007740789460228189,0.02602398023054851,0.0334926876611551,0.000246274986323621
0.002338781043675786,0.0008600486379104243,0.001122841674919257,0.0001037882272940085,0.02567269945006218,0.03408469567094553,5.326322213840624e-05
0.002068434269101627,0.001435207919163615,0.001044538200224925,0.0002618679970813647,0.02665906532307468,0.03356948809972599,0.0001278144212702978
0.001788297684189076,0.0006241500961551433,0.001556812020775595,0.0008146675385317855,0.02621077192187176,0.03328341121745854,9.053188145829281e-05
0.001435035868872347,0.001117331106280545,0.0008929086263387574,9.45925456475674e-05,0.0263743787983509,0.03423625904783317,1.668024825617646e-05
0.001440252907970512,0.0007774989095068988,0.0009501549142844201,0.0002752592049314499,0.02592512101646584,0.03346716136140667,3.901450569421907e-05
0.00205945845026613,0.001208835670193641,0.0006027824971266887,0.0003705056744328181,0.02572186415561676,0.03419552497226028,8.664309784712132e-05
0.001548530765656479,0.0004638585198229772,0.0008595078239831879,1.817021158266105e-09,0.02601007913252934,0.03335687703425028,0.0001867596916978663
0.001330371360300397,0.0006554954237921051,0.0009042239012083448,0.0006427043920452009,0.02625251726400913,0.03365101889304131,1.739497859193686e-05
0.001195586397967443,0.0007847559275561349,0.001023851114892201,0.00052744811829418,0.02564326558062201,0.03366246572094572,0.0001638043737246248
0.002160175948795521,0.001208754320107299,0.0004973125324197276,5.834048405524822e-05,0.02603052462335578,0.03439531627563851,0.0001460675801779098
0.001773900179768856,0.0006250693560333235,0.0009928471968865256,0.0004584657868049225,0.025956931100956,0.03387198526830024,0.0001565495488385903
0.001694708463335487,0.0008154043550153651,0.0005946037735593807,0.0003783509044585316,0.02673119363588266,0.03354995208008601,0.0001387120343078126
0.001616718355231296,0.0004050726320088536,0.0005759380115006996,0.0003139320700741955,0.0258236288493456,0.03396549165291141,1.442565945532443e-09
0.001348094317004242,0.0003469360660794924,0.0001735844020557547,0.0003661832763470501,0.02681983297644944,0.03418419851472487,3.951280045945464e-05
0.001576084019310551,0.001200378989836479,0.0007658937515777588,0.0005478171253763412,0.02549914744158214,0.03397145243545921,5.78425496838788e-05
0.001860329816681694,0.0005945360830816244,0.0008463132785591716,2.35951591601942e-10,0.02632063628307738,0.03379722443445352,6.924345589972891e-05
0.001596726037924415,0.000791192575091873,0.0006916202475525991,0.000414088380223534,0.02572007110469733,0.03375880897818522,0.0001882105663209934
0.001322968395387436,0.001621933814685013,0.000669752036408706,0.0001091638891890386,0.02583800004927804,0.03348408199677941,0.0001045014950440581
0.002438700367691877,0.00068050995683135,0.0007540817337347738,9.258729690302659e-11,0.02579470901187688,0.03359581813770457,1.06677509184817e-05
0.001772991630836325,0.0006262616984819895,0.001077822152497549,0.0001431703293201929,0.0262121300287428,0.03348760299323918,0.0001853334933031177
0.001700004210771221,5.90780268779175e-05,0.0004493802191503242,7.727792364016728e-05,0.02572552854878381,0.03333911770036855,9.23430052312805e-05
0.001774169500163593,0.0003610578023724603,0.001517740056461022,0.0003654855979936064,0.02646686176121958,0.03432256740413714,0.0001002614059169376
0.002385465294470829,0.0003985224777370668,0.0004654310684470813,0.0003552779053158525,0.0267328293180126,0.03415080196465014,9.333166829138074e-05
0.002048617524116567,0.001070545002363436,0.0002213870173780702,0.00116978408639754,0.02564413104927286,0.03396544624933979,7.750966452818438e-05
0.002413756913318915,0.0006954998452839113,0.0003749421416132253,0.0001496823589047197,0.02615881820960511,0.0344127615881502,7.888023055115963e-05
0.001829446668410947,0.001209049311820808,0.0009053248842115189,0.0001988492108676841,0.02603868200874205,0.03380844539069736,6.348638725457709e-10
0.002091747217577286,0.001404176781230138,0.0003780401715510613,0.0007590581133898886,0.02628683008856245,0.03335582704062671,0.0001189866523776737
0.002572766692652633,0.0002742110753035486,0.0005435744147581846,0.0003909865808191887,0.02615887280398167,0.03428095019304421,0.0001086566937976464
0.001776057140132728,0.001354073128684887,0.0002175452859005972,0.0009598421800339551,0.02625568118382185,0.03362122716730861,2.703302426211503e-07
0.001597017979312204,0.001301889051687002,6.945710152763967e-05,0.0003151463712129487,0.02650576949465029,0.03364097747566319,1.121893513147022e-05
0.001743242824838236,0.0005107896254783054,0.0008360502775685925,0.001122713588333248,0.02569420395964413,0.03341893197601513,0.0001492729368289636
0.001299618700216307,0.0002918086757648079,0.0005648034771990424,0.0004221776337286747,0.02631183564468612,0.03421932724378601,0.0002626350258957843
0.002018441473634015,0.0004598132622025456,0.0005599020208669333,0.0009374233687075682,0.02604210992781934,0.0339393573685477,0.0001524673109459574
0.001505192839636385,0.0008194525733157288,0.0009976662474703918,0.0008011386077508086,0.02586578058971527,0.03407988047152881,0.0001447615841045399
0.001861877611199926,0.0009371075423968659,0.0008228540523512385,0.0001012112706956046,0.02581229854093339,0.0339862000349427,2.528696132098304e-05
0.001892261603439658,0.0008765948459191895,0.0002078390298845504,0.0002674276509569262,0.02641652556887139,0.03407877560118271,0.000138960352724978
0.001544434598234099,0.001460638059800019,0.0003189915715924964,0.0006510482371172859,0.02511356878181912,0.03375061475776294,8.532275242396437e-05
0.001278783421982899,0.0007689958959999806,0.0009404351338240964,0.001009264438039723,0.02585091807044448,0.03329810691331617,9.087311499384368e-05
0.001928249490214006,7.337059156385998e-10,0.001233461189034403,0.0004153489878400773,0.02670319076202747,0.0344410120599829,0.0001581279219570352
0.001774123713669729,0.0006574753549585338,0.000729511949442782,0.0001920220749549923,0.02642866187987373,0.03428686801403705,1.617870682918948e-05
0.002176623410738661,0.0004576917410548843,0.000754896900194681,0.0005320639247267982,0.02596638373450787,0.03406222072150612,6.184415928427602e-05
0.00257124158406065,0.001506400362058447,0.0007350323957951425,0.0002784439920896085,0.02602190961136417,0.03438434772004488,5.499937130205355e-09
0.001615391302541327,0.0008552772819758036,0.001113086269571009,0.0005541568818867337,0.02619112663744531,0.03396122741620532,7.635907363349734e-05
0.00218421701781317,0.000520918294501327,0.0009862636426807812,0.000574116415529804,0.02630553913987232,0.03345364226817334,7.472189379342041e-05
0.001513634536567411,0.001468975693555787,0.0006959873862750097,0.0007660588705964301,0.02629117290396306,0.03367544753094109,0.0001633781288288508
0.002170398454832423,0.0006043038942190662,3.147099573141144e-08,0.0008223616540332908,0.0255474434750034,0.03442828680915114,9.387120758491421e-05
0.001657765438352062,0.0009446105232515257,0.0005548890231179752,0.0008658325513936117,0.02587940383003073,0.03331593595616319,0.0001123605825292795
0.001601755019647644,0.0009215010597892384,0.00043249101705883,0.000629711188165701,0.02668447699180362,0.03417921537772719,0.0001726967078536557
0.0009232246015818034,0.001353292474957877,0.001187583270255105,9.659992396171983e-05,0.02664331394848548,0.03359326004335618,0.000125312484355465
0.001675564320211503,0.001322117780556591,0.001274403763258756,2.783941410748373e-10,0.02608514994574601,0.03376846013834983,0.0001900383501204245
0.001321302314619627,0.0004753456683222353,0.0002846643751352082,1.703798683438485e-11,0.02601260050227927,0.03438051657520754,0.0001938523659045745
0.001858814759610433,0.0006167207436283363,8.34168383375282e-10,4.585423771239556e-09,0.02624615231780919,0.03357706735134175,7.275504203581373e-05
0.001196187916068664,0.001098616060799979,0.0003006659806320849,0.000301195584817436,0.02592985029371603,0.03375481834429687,0.0001924432394193042
0.002012588968336859,0.001587158984205766,0.0006938131238454497,0.0009135512962660059,0.02621938721687051,0.03332990755270352,0.0001420110685422335
0.001814785055521817,0.0006971944748849336,0.001011533840180607,0.0006185376931699052,0.02638752954104346,0.03335491868420325,0.0001819423656059849
0.002117696695029345,0.0009660942997904935,0.0002654106652931234,0.0004186410849904646,0.02527531738957155,0.03394007363296173,1.664075199436019e-05
0.001416342342541984,0.001182620564301481,0.0005334979784595376,0.0001012542093086342,0.02615300033991779,0.03413594868681721,9.460588079256977e-05
0.001791163321948128,0.001103321204503247,0.0008753804263197354,0.0003675009443013893,0.02546105522793972,0.03451389896294853,6.27449949730873e-05
0.001677111033782126,0.0001847579774831801,0.001115958617474521,5.90923533230619e-05,0.02670732095511141,0.03409206576605698,0.0001295224386907571
