0.1587870813491476,0.03116400455559342,0.04021634401221235,0.01778310118028063,0.1692671004914016,0.5442517471361319,0.004822009861326344
0.1546035028425344,0.02643654688331923,0.0418108636688736,0.0175684647711693,0.1754534683699571,0.5409844236722172,0.005397468944561257
0.1622225659344684,0.03498196611542909,0.03934544736406572,0.01493829031095312,0.1804814134144695,0.544755989293734,0.004035230231067434
0.147363311857728,0.03576824558113497,0.03839893469344047,0.02586543106901511,0.1773046301717875,0.5431217899496357,0.00554521108676538
0.1577417824610232,0.03299662811781773,0.03542797954991856,0.01888977862311263,0.1828411650501812,0.5451874262944143,0.004053872554959893
0.1511781561914945,0.03935961936014647,0.04392867757498059,0.01832057980563279,0.1786646760698667,0.5460639187666176,0.005793887621498219
0.1603220552736363,0.02954526259290308,0.03846392609849777,0.02459322378917483,0.176374601234927,0.5494735908487912,0.005735643444520668
0.1517299335337199,0.03483539007270663,0.04611881920579371,0.019562127778934,0.1805884563513172,0.5450709707535037,0.004903146290457354
0.1550288441801121,0.03606751132147972,0.03398694387119919,0.02311354012348423,0.1827749493586891,0.5362680144361175,0.007001688937031069
0.1569456930194799,0.03569861879230816,0.03628485240571213,0.02060884005700475,0.1850103825261753,0.5461621814619286,0.005181731622560752
0.1539414395779218,0.03520965394176218,0.03564849162208546,0.01934532038177739,0.1803796472993354,0.5535325081642245,0.001350224440078425
0.1581887084173388,0.03360738827512171,0.03946631558166205,0.017775664123451,0.1739491613602939,0.5398262601238224,0.005122716259723877
0.1568245730507586,0.02925391714954146,0.0398892811567225,0.01907871124007532,0.178554507198043,0.5459830572723835,0.006001334839977487
0.1538527899316647,0.03788945853903606,0.0421798933290131,0.02802857371901089,0.1843414906849516,0.5376488916638523,0.005185557575417568
0.1602507886042033,0.03932398266713708,0.04363307044537683,0.01982390798255196,0.1736971116839505,0.5400736729710092,0.004974025660493082
0.1551688032623394,0.02836148867962651,0.03633048535991846,0.02592703118157562,0.1835525906684939,0.5496057701767272,0.005777049748486808
0.1597422887755102,0.03454601849951987,0.03709609960129124,0.0188055920875368,0.1738876611236751,0.5416436207905126,0.003543533534310017
0.159564059157221,0.03869469406546613,0.03597404263114364,0.02007920756992684,0.1832992694875771,0.5410391936077166,0.006046695536451147
0.1542729301802928,0.03061361746981127,0.04288527164438634,0.02327823548245156,0.1811341851706995,0.541749686458573,0.004377098766397282
0.1589476574635251,0.0251539187361197,0.03657443078171723,0.02324519004175658,0.1815917208392119,0.536551144878323,0.004783680529309079
0.1547717129124899,0.02900532029497637,0.04140306537590691,0.02537442620959599,0.1740507151390978,0.5390081804047822,0.006024085648727494
0.1541645655314258,0.03631529205662265,0.03545353488932675,0.01492046144745822,0.1876166864329486,0.5390912907513035,0.004243499774749401
0.1496383821920814,0.03854109275489551,0.03554223592817245,0.01691735438580193,0.1809537883371924,0.54731814513469,0.005617158012848181
0.1423168410368184,0.0360208352046575,0.03522393323392628,0.02590467315587771,0.1807590200578386,0.5408316527389508,0.005466528170816249
0.1609151775428279,0.03533121099699466,0.03559407224294079,0.01493389857547934,0.1782014557065328,0.5479737294898303,0.003885544491424581
0.1596476259234784,0.03595577720835376,0.04047352739358649,0.02271332100949329,0.1775978263468896,0.5491991305107087,0.00573150279918045
0.1564975620645737,0.033323349324736,0.03560451900853581,0.01645148114796987,0.1777300823153145,0.5432367149748367,0.005337553933695953
0.1574333907097931,0.03243913842124616,0.03490280919749743,0.01769421783898692,0.1745191940317012,0.5441555626268527,0.005371567138624797
0.1546550423673579,0.03562032571801339,0.03230713815672013,0.01886955171845001,0.185757950268845,0.5388493973849314,0.005454605193353082
0.1609469409861488,0.03022806510479916,0.0416092396053656,0.008229375417635626,0.1794488471410968,0.5410676763286776,0.005188910590696648
0.1612092037457581,0.03016248325891207,0.04456782004141792,0.01941919130559068,0.1806821160947255,0.5382679734379532,0.005782051844734443
0.159943676987461,0.03010088327867223,0.04053998985405077,0.008410324335756607,0.1821240677024367,0.5514551064289582,0.005650187819117762
0.1572146364504464,0.0332667383963096,0.0351891971035865,0.0210796555771132,0.1798086589839127,0.5504480989575947,0.003888528253792635
0.1517582936405289,0.02995249900996745,0.03590412391898484,0.006406376688639399,0.176191303548344,0.5496785249490462,0.004233457851265982
0.1543839042840349,0.03337996432793916,0.04241926474330138,0.02418537718292556,0.1789637009520956,0.5402186812978665,0.004246125769171905
0.1622689960834957,0.0269111501610108,0.0415611933336018,0.02094178483715399,0.1885814378698901,0.546206224102008,0.006731098962961034
0.1664952762970019,0.03064447826350957,0.0354303252692439,0.01878942413052579,0.1803586686464725,0.5483198881171728,0.003852118697447008
0.1494375069795459,0.0411790341297304,0.03654367676025223,0.0252598323582071,0.174516406492299,0.5398536538853934,0.005166759657951195
0.1528447602816614,0.03595309587956307,0.03739946508399437,0.02445377537459784,0.1845499390381738,0.549622028638222,0.005341742419538121
0.1532250654731254,0.03981549787497391,0.03949733637758027,0.02230445157538113,0.1829338179877488,0.5411070649732667,0.004764452199284242
0.1597280994707717,0.0258549881654755,0.03319926859552245,0.01751885948077054,0.1822825632663349,0.5418946549366845,0.005496004550775593
0.1475306315193272,0.03145803318502655,0.03814172659460814,0.01366536411854962,0.1757740414417981,0.5416452505703253,0.00461499742067161
0.1578848499548966,0.03925365520441595,0.0322036554846571,0.01943493301228702,0.1736147699418385,0.5476528453020539,0.006236212505366717
0.1586249004423833,0.03148300339204842,0.03548617245473196,0.02207844506782327,0.1799715333597222,0.5459980960050466,0.00426867718056612
0.151712753101812,0.03298029800398995,0.04244988902025924,0.02001162502021639,0.1766513005479767,0.5482275815759465,0.004015321403446698
0.1517739048389493,0.04019499573481117,0.03296455576342725,0.01775797673407317,0.1810856820586079,0.5357392609441977,0.005075314139849772
0.1496440056794554,0.03099450778087824,0.04313646348155583,0.02053308246897749,0.1745518885065929,0.5471958183485487,0.006324705886086646
0.1576720105518416,0.0294070511396647,0.03782406345341268,0.01792998178970394,0.1797692966134055,0.5423698907345744,0.004521517194701825
0.1534778010349127,0.0345473886677225,0.04200577430142012,0.01830284460400996,0.1820639472786948,0.5394613091085119,0.004748631541853586
0.1597737017615755,0.03548265015425821,0.04321127261440733,0.01262007439631645,0.1790908059752431,0.5507969133370986,0.005482246350231873
0.1533114852912347,0.03550455588423523,0.03970279403693195,0.009275891973011064,0.1796549159203547,0.5489908341068424,0.003675974767034909
0.150937957071328,0.0348605338726983,0.04358667141734185,0.01749463342573851,0.1719949212664486,0.5431369396905884,0.005915649832394147
0.1502832816551182,0.03586198569122834,0.03173975394913808,0.02447707611626484,0.1808112557545829,0.5440955508978478,0.004944210941210699
0.1560916897918235,0.03027249126538111,0.03741248098842686,0.02394502680617507,0.1864310404028764,0.5412843923999787,0.006087717430460278
0.1490259492285976,0.03051163160288644,0.0396915253575577,0.02521701522936574,0.1723973392920227,0.5535299684926012,0.006668159323646501
0.148119187989824,0.0303431863747458,0.03667186639643706,0.01964790296767556,0.1729098926534924,0.5531933497489432,0.004327477233701508
0.1535596491687685,0.02729987944164991,0.03762429809349697,0.02079055233426656,0.174437192865564,0.5422154501004038,0.004455241418646313
0.1517562972486284,0.03015623663165228,0.0434093359659175,0.02090307914391009,0.1852658635319756,0.5468794480801751,0.004053909237604682
0.1604146239969482,0.03402918169900168,0.03127893459844543,0.01423157209064752,0.1805877470703598,0.5440622118438924,0.00390719744891913
0.156209962047726,0.04109815767445399,0.03735136761665908,0.02041450650657288,0.1831738578356699,0.5454098573858776,0.005123341609654067
0.1525054652602225,0.03198129489411396,0.03930741068719065,0.02186319522724894,0.1705935077421456,0.5450579743639198,0.004103481605700747
0.1547200077520939,0.03784255883665649,0.04109156479961846,0.02381043123400325,0.1788409821970879,0.5441522821908713,0.005847503047070842
0.1567694222898023,0.03748663553636408,0.03498362188630116,0.01941040110410552,0.175766223630071,0.5434455015286308,0.004634761759260779
0.1498234827704086,0.03465724510795356,0.0465633742467849,0.01845279855116781,0.182507119940376,0.550010957389811,0.004217243610630974
0.157014475013937,0.03546145545267623,0.03952526765108696,0.02010434500118872,0.1885797332155418,0.5401351713259168,0.004207399336254295
0.1573851369919789,0.03725292940778632,0.03748949567811313,0.02550740013110785,0.1791708185041086,0.5399831451093475,0.004122878755766063
0.153464980136323,0.0253531650881893,0.03790640219888228,0.01052608664470206,0.1817997051941209,0.5419001811129046,0.004566256036555589
0.1594936163138872,0.03276383678843221,0.04012325511918737,0.014185413268365,0.1847917702341627,0.5386851562167045,0.004694845411985428
0.1559166271015306,0.02634305047436427,0.03668976677766853,0.01747819002528855,0.1729936587360461,0.5471168849012523,0.004070089275317151
0.158659914839747,0.03630725370235987,0.0382244745922888,0.01810453591127721,0.1811283406882586,0.5481236850283744,0.004826024019373248
0.1508524159865754,0.03787142125500432,0.0401049287936814,0.02837467137918134,0.1742030622064594,0.546707774131323,0.004815217848995822
0.1506693230144551,0.02991554136397639,0.04055315984596104,0.01794433668103515,0.1811189540153095,0.5472441450777332,0.006057487812673722
0.1473795886041053,0.03199286944257188,0.0389489269090012,0.02501980605863876,0.1835112368607499,0.5427451486504389,0.0055646028489488
0.1570772000197636,0.03999858242065418,0.04381692929345316,0.01963485309518656,0.1814248632924761,0.5482305379746927,0.005783090127588571
0.1494671473362088,0.03513372001171398,0.03601002757405886,0.02913133270726397,0.1836045061583531,0.532101596555684,0.004292820627807428
0.1561239553723893,0.03101564719948922,0.03952467695312424,0.01083920128663735,0.1758514951108625,0.54244844184227,0.004926601656926592
0.1597651869701388,0.0362020783086612,0.0377347383564243,0.02317259753991236,0.1748178185489364,0.5409937808191064,0.005545999407632294
0.1576138024106437,0.03621312447314946,0.031037470354109,0.02534042216847839,0.1820339445148439,0.5533132181664864,0.004331014732011014
0.1561431736139825,0.03588062606027144,0.03394909215563977,0.0134383861255967,0.1825963248688167,0.546071300559215,0.004047683193141654
0.1542066221564247,0.03748347415537003,0.03471215520740606,0.01416167300519127,0.1764128154704807,0.5469924378487807,0.005979310924035901
0.1560853359424969,0.02723099101770807,0.04326692414711042,0.02218595285420476,0.1834096590950683,0.5393612615346889,0.004923392852244281
0.1548455117204005,0.03338466175065407,0.04272942634396597,0.01157426358489981,0.1836267676371809,0.5379294595280396,0.004391123507459767
0.1522853632208371,0.03141067108819608,0.03344977188702419,0.02178171307259609,0.184329020375239,0.5403810166034991,0.004483930332542079
0.1538573260479257,0.03267410026724014,0.04083138407387624,0.02022731161701177,0.1746146768396443,0.5472568073337643,0.005438029080719776
0.1560381566621339,0.02828134648439487,0.03914008919982059,0.009193951779024824,0.1860082021962278,0.5420727662432911,0.004111759962003136
0.1527543024527907,0.03053017819056071,0.04597167508299941,0.01962586803796327,0.1833193339815648,0.5462057183178289,0.004294998588455903
0.1608393203189355,0.04019946010719488,0.03659913563173423,0.02370574899919205,0.1851249647874,0.5398643450377987,0.004147112665216738
0.1629460859081317,0.03100430227735006,0.04125150170598068,0.02667169330334877,0.1792996517486231,0.5388405307799178,0.004023301699068805
0.1572602226815663,0.03440860895807698,0.03296826085797451,0.01808996208255211,0.1786452841768346,0.5381180161448887,0.005442734311181543
0.1587000185969375,0.03433898842574558,0.03702211969724984,0.01934770804421661,0.1797460782078957,0.5422066301793843,0.006015112566434009
0.1563894853115485,0.03815877525448306,0.04162440587823078,0.0209078240212184,0.1852624401952727,0.5374874971036687,0.005147666004947924
0.1515037164453605,0.03824826721616414,0.04414435677415365,0.01740939441999646,0.1726848374589711,0.5358432894857021,0.004623290562311371
0.1570563444189516,0.03530275217493249,0.03273413836899625,0.02035624376839276,0.1846137307692771,0.5441435707869717,0.005034278323163054
0.1636716744274556,0.03461833081382983,0.03875739441712046,0.01800671376146953,0.179290904430119,0.5478461412410793,0.004715169392406052
0.1623569759427622,0.03821987200405973,0.03689345022755532,0.02600963054020065,0.1716817530354505,0.5483531897832128,0.004547336991003504
0.1549585814808451,0.03851717366672454,0.03983808269787738,0.02156417555005845,0.1773285254243057,0.5386542006987437,0.004784612444593974
0.1559369682581484,0.0375762158303484,0.03678566803355657,0.02482283593827901,0.1740237389225212,0.5629047672470213,0.003860305519668773
0.1594965407590693,0.03180709626185683,0.03997130375702908,0.0258878682194671,0.17094945562881,0.5462967676650147,0.003761556049890746
0.1519189398137874,0.040583487384481,0.03386282787429147,0.02316125858004833,0.181477103121655,0.5506187905743766,0.004363445844197196
0.1549475149772845,0.02636965911010882,0.04261249256129251,0.02109683246624222,0.1787636926322607,0.5431199675731453,0.006376330274237331
0.1615241227217397,0.0407334645963366,0.03070716619584314,0.01863349281705752,0.1751004791776711,0.5419948620706051,0.003675301991950605
0.1649149502180937,0.03085221409583356,0.04286780590834254,0.02128146851320407,0.1814791974634332,0.537252061446982,0.005620232541350998
0.1505428910711608,0.03310105940302823,0.04457362135047965,0.01593608921132813,0.1788954900501732,0.5501709772769831,0.004823336451903347
0.1548381848627497,0.03245867804543218,0.03855495389407359,0.02785364123998379,0.1787662777201018,0.5386832915528225,0.00569393384772265
0.1569222964435848,0.03226451222452363,0.03741591492492411,0.01960772239418675,0.1742542562256799,0.5504775923718163,0.004672172441344664
