0.02853290397708553,0.02148310203469046,0.01517028011826153,0.01751061937717393,0.1665113585964399,0.2533873657066525,0.001249996497853089
0.03183803563993613,0.01336511041025316,0.02137988903837561,0.01092252348317817,0.167046953158983,0.2564787023909127,0.001450675628424254
0.02847974229261896,0.01625580838786405,0.02131257590137212,0.02342833670907415,0.1628492998960837,0.2550016909666455,0.000485503887983127
0.03434792619066548,0.01804344094301321,0.0210806566822193,0.01634673247184948,0.1644755152247397,0.2568254914023451,0.0005527632000034039
0.03054582514158966,0.01554029928055759,0.01566313608288761,0.01434522254917461,0.1618019105365403,0.2582080698628194,1.266624692576951e-08
0.02945292958128761,0.01365192477296475,0.02202031739546276,0.02207531235046161,0.1591625442238062,0.262294291350719,0.001208760183850869
0.02715701665150113,0.01566020703184975,0.0160278665304396,0.01822801949842263,0.1643481704993629,0.2612475212900003,0.002130571552050827
0.02784766247990236,0.01049238946073629,0.02171537470432038,0.01547671786441365,0.1588380228636489,0.2635989630847562,8.607635047070367e-06
0.03021974517780352,0.0186168521358806,0.02539638468870396,0.02247379479670516,0.1629518387730368,0.2552982846725171,0.001325644805863639
0.03411197129366096,0.01671921977786812,0.01761143416343474,0.0227609738495777,0.1644870716862901,0.2473072962286557,0.002301387182348874
0.02973096661409342,0.01601919366775403,0.01548014615110587,0.01480291921655308,0.1616884618034245,0.258476301923705,1.02688117337056e-08
0.02988138477967291,0.01722479811606726,0.01541153585011761,0.01263474296372293,0.1699058164222863,0.2595782056757865,0.0008884068774903358
0.02964570564231868,0.0153296345736682,0.01594743134203967,0.01479433203111818,0.1616001143263017,0.2590204820536773,5.651479902872643e-08
0.02779479610337665,0.01847879347393539,0.02057741364930674,0.01410963759231306,0.1598949857589815,0.2548659309943251,0.0007303072646744628
0.03219858827741629,0.01516744116605113,0.01360130031017961,0.01213628259323813,0.1697510119600352,0.2546626696890266,0.001262110686062548
0.03127393021337078,0.01492305364132604,0.01902599064559812,0.01427852113487362,0.1620055171859636,0.2562041839502319,3.564006857830718e-08
0.03053647967630316,0.01865582209839865,0.01785080409645253,0.01877253170249499,0.1685530383084849,0.2563931446430543,0.001974134910408104
0.03062605093478141,0.02538010043844413,0.01840212597480148,0.009311243909775377,0.1638373654918527,0.2560794070343953,0.001852468939638887
0.02816401196659567,0.01781372909542119,0.01961373458089114,0.0159393661443021,0.1667832870951918,0.2505440206132887,0.001093443075431884
0.02688524022982406,0.01653327648904552,0.02189641291284156,0.02389668167811074,0.1594134341052326,0.2573062330078616,0.0006103939137226788
0.02747696138368045,0.0144023384385511,0.0211639276788973,0.02082406361691361,0.1634487902194823,0.2565078655231259,5.941872750536797e-05
0.03157501754008583,0.01617380028247513,0.01375530731409214,0.01581265658864409,0.1642023523551689,0.2575676506078719,0.000679013115684749
0.02963130477478751,0.0154077512223675,0.01584128270017792,0.01467019698684499,0.1615540423609938,0.2590311126684293,2.665585346222643e-08
0.03593786740954401,0.0174449654079787,0.01464030037548916,0.0175009453643575,0.1567611688075701,0.2514866597133099,1.584128826556418e-08
0.0292541872960874,0.01499558907666534,0.01658138378917073,0.01653103968197144,0.1610005455363112,0.2609302010533701,1.166355434286318e-08
0.03673379261049121,0.01449807286509452,0.01233587903402761,0.01207176656557469,0.1671608899001949,0.2537816164587386,0.0001838584744878974
0.03214302420574975,0.01748051757376643,0.02862148037808483,0.02561181985459445,0.1597097210028457,0.2594964623171407,5.507871261722451e-09
0.03051543647081464,0.01558747154554159,0.01722776706368303,0.01583939860836354,0.1655125723304678,0.2584496794007987,1.785462295520526e-07
0.0296432514233223,0.01540996284116494,0.01583395476477822,0.01467500683818232,0.1615438046857505,0.2590234508434466,2.21410431006058e-08
0.03458933510516154,0.01435769993896397,0.0183706689382972,0.02142952727852333,0.1612333242528281,0.2564807456557359,0.000684592016516764
0.02913370892191212,0.01338584422312801,0.01876193138824209,0.01836741292090488,0.1652978807566375,0.25733465858939,0.001453542280023293
0.03277182628811277,0.01692082005885114,0.01398736010140036,0.01280879655815832,0.1653123285850016,0.257912357671651,0.000303692096396123
0.02958034111268726,0.01546440350109562,0.01590988373524196,0.01472083777375929,0.161602581151928,0.2590211378487669,1.231087385994355e-06
0.02963661308719195,0.01540232212093548,0.01583877067973661,0.01466725402037893,0.1615546628384604,0.2590296828823915,3.324125478516494e-09
0.03183342043474723,0.01776398751627925,0.0176779183863785,0.01148082244853957,0.1676961737625666,0.2622680046918175,0.001743742794749273
0.02894207358664139,0.02147293147037388,0.01632246467132074,0.02062480170455344,0.1611399101508866,0.2553278071050742,0.0004448602044938863
0.0308552747091559,0.01533923668797264,0.0171308019369336,0.01504602216905947,0.1622478652745108,0.2584329532589996,1.673874438787402e-08
0.02962947459432192,0.01540532344312052,0.01583446882002013,0.01466828743043931,0.1615512721101758,0.2590243122086279,6.625580172959093e-09
0.03023227525322559,0.01790422803614965,0.01750663695206993,0.01687493845642989,0.1625741645292124,0.2557390974098951,6.95497703577316e-08
0.02738258798757631,0.0131799483502253,0.01773580747461652,0.01527328845412256,0.1651021544586028,0.2588688340798199,5.524559838250458e-07
0.03380070996925064,0.01436764636160226,0.01456603449483177,0.01522369274001574,0.1569767683383768,0.2517019981219523,0.001090626740546043
0.04424798555054399,0.01557329016064308,0.02449395134249737,0.01683287522702182,0.1588113660428053,0.2549522941435849,0.001683730050581852
0.03694517131638959,0.01687819480224473,0.01844617415524778,0.01278434772883879,0.1681291482690175,0.2512086897654944,0.0005553780237815936
0.0312411844959029,0.01757477484931286,0.01908032817241944,0.01922629703780792,0.1640448281110295,0.2536051793863793,0.001613842745232802
0.03143887049934767,0.02444660046228298,0.02058335470120261,0.01585483550382115,0.1579394008915118,0.2507178145839499,0.0007742657110822019
0.02963238982149045,0.0154002424272219,0.01584221892578846,0.01466242450607976,0.1615494720466732,0.2590313728111107,8.66315503374655e-09
0.03452773982817479,0.01907951219389296,0.01660754744040323,0.01298830435872434,0.1636621279651447,0.2543849282685723,0.0008362508082407339
0.02984426649809128,0.02007493950822726,0.0144985676246648,0.01912789956085945,0.1602205936717505,0.2573384577796148,0.00121247759322144
0.03102584726554758,0.01986871627257496,0.02234751842460442,0.01565472898502226,0.1628404863575326,0.2571263940460712,0.0008920039553180417
0.03318297710665329,0.01619122997627798,0.01901058649845595,0.01048354401545364,0.169213680742053,0.2592302485562527,0.0007106609945835759
0.03545813666502771,0.01809443667736609,0.02091837091460617,0.0162470569179995,0.1668366920936504,0.2515508453328335,0.0006617035358492385
0.02897714083041726,0.01746406496942505,0.01603224887177409,0.01236565507317107,0.1609774046778192,0.254723963165838,0.0006869301784917423
0.02805857269776659,0.02478729500992995,0.01136222399839326,0.01473310686148327,0.1611404468723289,0.2528670346580346,0.001761453856954969
0.03686228221515731,0.01325055730379563,0.01563875600128192,0.01952411326868394,0.1635051910735516,0.264469680471194,0.0007394294813004901
0.03155599713673886,0.01068000777148384,0.0158926835995991,0.01524506796843724,0.1627080545357771,0.2551957770425992,0.001559583016171014
0.02928191650796244,0.01659816481304478,0.01741744212931373,0.01637636337611937,0.1614208373269106,0.2571983814144908,1.323389945055723e-07
0.02966473348197723,0.01544850987519172,0.01585940889095739,0.01467218561791334,0.1615347866673797,0.2590234433707303,1.911157218926571e-09
0.03384154873974311,0.01874972335672981,0.01639687394758147,0.01436291964503734,0.1611103542985259,0.2568817850928053,0.001584435758508342
0.03225273249290675,0.01700846742206798,0.01699184922424669,0.01389371185470374,0.1609764741034508,0.2580450152156261,3.85443694035355e-08
0.03035915628108309,0.01313331130238552,0.02177152551901349,0.01391691698398006,0.161675245128261,0.2598144724964182,0.0009037525120249359
0.03285333308938474,0.01584175058343171,0.02003968671439756,0.01145969625441128,0.165745074321163,0.2510159426079511,0.001042379624244898
0.02979569617444489,0.01987649886567849,0.02025293965992991,0.01985380551016053,0.165996926867864,0.2496949658217759,0.0006670959432375393
0.0362421333840971,0.02178547048524696,0.01814941595157102,0.01033080936657345,0.1617170487216955,0.260803329256025,0.0004189896699570492
0.02923111616256165,0.02023028839730723,0.01700343698268733,0.0191253008693536,0.1619305315106573,0.261577705272341,0.0007314043483902989
0.0289956673731991,0.01103598602025327,0.01657544975765017,0.02104995341331344,0.1704978939679027,0.2540377014649516,6.598779526436349e-05
0.02963060499628689,0.01540165610098734,0.01583369526862626,0.01466947064631356,0.1615484492245015,0.2590299853321786,2.053238974405432e-09
0.03144811218399047,0.01643121762092088,0.01810342743054954,0.02663946669298767,0.1663393217789832,0.2434182508960499,0.001870643513738695
0.02970609877115205,0.01763060327479374,0.0231235146342418,0.01609129932422564,0.1666705629522255,0.2532524649482345,1.809016996689689e-08
0.02747182204192852,0.01446790057011792,0.0217306532715535,0.01333753290671898,0.1681021636921042,0.2554858224335481,0.0001475791882714711
0.02963654315189159,0.01540233046611595,0.01583730249808621,0.01466618452045461,0.161548305929138,0.2590209767976906,2.013579861703052e-08
0.03575881128550102,0.02003026004974203,0.01320320672421486,0.02190288654866413,0.1679224298604513,0.2517340484144874,0.001305216134217017
0.02660732550646398,0.01882136015377453,0.0160839629982235,0.01712906222524651,0.1674329782656087,0.254702864642499,0.0016068800465946
0.03321910229434061,0.01969133680464158,0.01835364875878716,0.01142003086801135,0.1600293233039383,0.263499119039282,0.0007188936395194266
0.02712778433759226,0.0204147521251837,0.01370102669390056,0.01783224228832701,0.1684369197948966,0.2515459619088556,0.0001344140523898358
0.02648517132253894,0.02107619726854124,0.02033336045283978,0.01553739129020841,0.1602015309487953,0.2630391166023032,0.001969870641651385
0.03517445458826365,0.02322993209039957,0.02067078963471051,0.01472707194460793,0.1651489686155238,0.2557648285017963,2.532864997052173e-07
0.03279142859476455,0.01622504330517952,0.02259682594452024,0.01731523589045356,0.1653710162293969,0.251960752073675,0.001490868903705749
0.03017954422762059,0.01920205491510792,0.01565124119050446,0.01869872229581891,0.1639841647571732,0.2537308818583734,0.0008798284821036674
0.03755201967392996,0.01657403315962354,0.01301207643539244,0.0192167450492932,0.1614600198385495,0.2523698598448235,0.0005997995199758355
0.03219510602224351,0.02041463146176443,0.02145110023134975,0.01668093584826691,0.1678199018397219,0.2533369404757405,0.001020204330037017
0.03688966949952245,0.01556303237978085,0.01903622051454847,0.01278808193276135,0.1662339076913384,0.259760360010067,0.0005394532172703657
0.02963040015200371,0.01539678226770231,0.0158307314485935,0.01467536268342458,0.1615514742590854,0.2590228267095054,3.408994764417401e-09
0.02683342416402508,0.01632808306851811,0.0199469926332556,0.01252572508488049,0.1555588528863645,0.2515142614249588,0.0008170327028273635
0.02963493463510153,0.01539778361536783,0.01583646686061949,0.0146779041504451,0.1615479680991104,0.2590277122797158,5.017615619454071e-09
0.03038339973168589,0.02049875115834539,0.02111678779900579,0.01708457891353745,0.1636306402026003,0.2548707403851326,0.0005837216510009351
0.03387247671630254,0.02337464770108338,0.01322972333303343,0.01819803845072895,0.16908097711253,0.2590674428553584,3.56270472817167e-09
0.03352823475617304,0.02109556200737108,0.01523471836142086,0.01729431547589607,0.1610012289043248,0.2500056849989489,0.0005409756086949053
0.03029156139573422,0.01611441244633494,0.01232461465793883,0.01777119058693788,0.1628933927316329,0.2510048156824337,0.002105055174642984
0.03339262141092324,0.01719379140788456,0.02079886503127841,0.01851222155809164,0.1577544810352831,0.2541571862607642,0.0003874464007608125
0.03674831704164584,0.01771662026098413,0.01705885134816114,0.02437419147799097,0.1594255219134691,0.2628332458948828,0.001897004565776138
0.03195945818411262,0.01387021402107098,0.01773154804674065,0.01479533478472993,0.1664945103936161,0.2572012285461763,0.001490868466243547
0.03195239752985694,0.01342211904540833,0.01626959351510425,0.01801988990579663,0.1626045262075494,0.2564575173253974,0.0001975170789356699
0.03326761459431146,0.0161058324712166,0.01863659386197172,0.01642039621971512,0.1600636126218145,0.2578348118784587,0.0008228201317299566
0.03768640868637411,0.01478174242721013,0.01604605988205499,0.0192913475704176,0.1615841037086864,0.25921519359064,0.001314810466153531
0.02893231661554432,0.01255344049985473,0.01789330610946233,0.01152597770457096,0.1657326060401,0.2502345494650263,0.0001865370736875955
0.02980082735437507,0.02323837256844564,0.01337275005857731,0.01419956180893231,0.165564069846809,0.2500103793513476,0.001215784271674966
0.0278208002610627,0.02285950443206092,0.01275899358325661,0.01991725823761827,0.1713487011754546,0.2527260096182068,0.0002341998610739205
0.04159041514162198,0.01891023394868893,0.02206918237432428,0.01244964627575116,0.1639398479927767,0.2555714046026523,0.001250344805328738
0.03222866721828233,0.0202696564589346,0.01853821950369592,0.01287715279458467,0.1695010827176568,0.2611140869493214,0.00103138053170485
0.03272539297194275,0.01419889376938836,0.01769596704382085,0.01370423501935365,0.1611724601621228,0.2555850035768127,0.0005828010027307075
0.02640725922097769,0.01836631624488941,0.01705664994453776,0.02527047360418902,0.1646401615794476,0.2623437364375379,5.561935165531642e-09
0.02828522936675242,0.01790847605933989,0.01702701931478346,0.01541933585585404,0.1673953878317234,0.2569521361262174,0.0003036328040500407
0.03096678426516029,0.01606429890020524,0.02047165523366851,0.01358575033929875,0.1687012533709704,0.2540677193426582,0.001882422111074129
0.02609891591684431,0.01250804641009215,0.02256606205823534,0.01819244592056533,0.1619972686093086,0.2527780868077268,0.0004364551533010129
0.04138727337616407,0.01866607579637394,0.01879837158245824,0.01346091576955287,0.1639258692098776,0.2566601366354212,0.0001471649695711293
